  0.0000000E+00   69.8481035402445        6.000000    
   15.00000       69.8480235925206        6.000000    
   30.00000       69.8479416456556        6.000000    
   45.00000       69.8478632987124        6.000000    
   60.00000       69.8477939104705        6.000000    
   75.00000       69.8477382504348        6.000000    
   90.00000       69.8477001810027        6.000000    
   105.0000       69.8476823264822        6.000000    
   120.0000       69.8476859044799        6.000000    
   135.0000       69.8477107242124        6.000000    
   150.0000       69.8477550075698        6.000000    
   165.0000       69.8478157382379        6.000000    
   180.0000       69.8478886818037        6.000000    
   195.0000       69.8479688398216        6.000000    
   210.0000       69.8480507277529        6.000000    
   225.0000       69.8481287814078        6.000000    
   240.0000       69.8481977070108        6.000000    
   255.0000       69.8482528360299        6.000000    
   270.0000       69.8482904766363        6.000000    
   285.0000       69.8483081071151        6.000000    
   300.0000       69.8483045635981        6.000000    
   315.0000       69.8482800536998        6.000000    
   330.0000       69.8482362434251        6.000000    
   345.0000       69.8481760460751        6.000000    
  0.0000000E+00   69.8481035402445        6.000000    
 
  0.0000000E+00   69.8687985811792        6.121428    
   15.00000       69.8687342619677        6.121428    
   30.00000       69.8686683286445        6.121428    
   45.00000       69.8686052980862        6.121428    
   60.00000       69.8685494827904        6.121428    
   75.00000       69.8685047050072        6.121428    
   90.00000       69.8684740896096        6.121428    
   105.0000       69.8684597224599        6.121428    
   120.0000       69.8684626196198        6.121428    
   135.0000       69.8684825635907        6.121428    
   150.0000       69.8685181906372        6.121428    
   165.0000       69.8685670405632        6.121428    
   180.0000       69.8686257125995        6.121428    
   195.0000       69.8686902166803        6.121428    
   210.0000       69.8687560964971        6.121428    
   225.0000       69.8688189041869        6.121428    
   240.0000       69.8688743821441        6.121428    
   255.0000       69.8689187474011        6.121428    
   270.0000       69.8689490511914        6.121428    
   285.0000       69.8689632442646        6.121428    
   300.0000       69.8689603988637        6.121428    
   315.0000       69.8689406618104        6.121428    
   330.0000       69.8689053834515        6.121428    
   345.0000       69.8688569318210        6.121428    
  0.0000000E+00   69.8687985811792        6.121428    
 
  0.0000000E+00   69.8862146568533        6.242857    
   15.00000       69.8861626917860        6.242857    
   30.00000       69.8861094551295        6.242857    
   45.00000       69.8860585450286        6.242857    
   60.00000       69.8860134789037        6.242857    
   75.00000       69.8859773319116        6.242857    
   90.00000       69.8859525969420        6.242857    
   105.0000       69.8859410061607        6.242857    
   120.0000       69.8859433455708        6.242857    
   135.0000       69.8859594481731        6.242857    
   150.0000       69.8859882200590        6.242857    
   165.0000       69.8860276400882        6.242857    
   180.0000       69.8860750331032        6.242857    
   195.0000       69.8861271240487        6.242857    
   210.0000       69.8861803359462        6.242857    
   225.0000       69.8862310722119        6.242857    
   240.0000       69.8862758794207        6.242857    
   255.0000       69.8863117209764        6.242857    
   270.0000       69.8863362033128        6.242857    
   285.0000       69.8863476694280        6.242857    
   300.0000       69.8863453676128        6.242857    
   315.0000       69.8863294225963        6.242857    
   330.0000       69.8863009333188        6.242857    
   345.0000       69.8862617970825        6.242857    
  0.0000000E+00   69.8862146568533        6.242857    
 
  0.0000000E+00   69.9009337229613        6.364286    
   15.00000       69.9008915903516        6.364286    
