  0.0000000E+00   66.8432774287262        6.000000    
   15.00000       67.3076198410280        6.000000    
   30.00000       67.5371610215870        6.000000    
   45.00000       67.5504996072686        6.000000    
   60.00000       67.4222407446201        6.000000    
   75.00000       67.2582789937551        6.000000    
   90.00000       67.0479515976148        6.000000    
   105.0000       66.8360242578813        6.000000    
   120.0000       66.6107997692790        6.000000    
   135.0000       66.3145048077659        6.000000    
   150.0000       65.9968395849139        6.000000    
   165.0000       65.6650881645730        6.000000    
   180.0000       65.3980036919668        6.000000    
   195.0000       65.2194906649100        6.000000    
   210.0000       65.1021923664070        6.000000    
   225.0000       65.1415540229151        6.000000    
   240.0000       65.2909554122300        6.000000    
   255.0000       65.4011146088054        6.000000    
   270.0000       65.5025815282345        6.000000    
   285.0000       65.7798506664934        6.000000    
   300.0000       66.0469756569435        6.000000    
   315.0000       66.0421995586413        6.000000    
   330.0000       65.9966856874028        6.000000    
   345.0000       66.2924907414964        6.000000    
  0.0000000E+00   66.8432774287262        6.000000    
 
  0.0000000E+00   66.5678361567204        6.121428    
   15.00000       67.3698667189622        6.121428    
   30.00000       67.8004072022387        6.121428    
   45.00000       67.8570111513160        6.121428    
   60.00000       67.6692163542748        6.121428    
   75.00000       67.4123324165708        6.121428    
   90.00000       67.0756314210174        6.121428    
   105.0000       66.7352575564333        6.121428    
   120.0000       66.3783847497736        6.121428    
   135.0000       65.9069626983138        6.121428    
   150.0000       65.3945443217579        6.121428    
   165.0000       64.8493560604955        6.121428    
   180.0000       64.3808131011349        6.121428    
   195.0000       64.0440703684552        6.121428    
   210.0000       63.8118463846930        6.121428    
   225.0000       63.8300871978519        6.121428    
   240.0000       64.0294511542084        6.121428    
   255.0000       64.1798713102785        6.121428    
   270.0000       64.3267012573619        6.121428    
   285.0000       64.7529415615399        6.121428    
   300.0000       65.1815675926443        6.121428    
   315.0000       65.1904889663068        6.121428    
   330.0000       65.1396588348614        6.121428    
   345.0000       65.6445527749724        6.121428    
  0.0000000E+00   66.5678361567204        6.121428    
 
  0.0000000E+00   67.4355574220195        6.242857    
   15.00000       68.4570330831795        6.242857    
   30.00000       69.0278569517988        6.242857    
   45.00000       69.1315275519795        6.242857    
   60.00000       68.9231694318314        6.242857    
   75.00000       68.6141205621700        6.242857    
   90.00000       68.2004341041656        6.242857    
   105.0000       67.7805444160736        6.242857    
   120.0000       67.3502255755780        6.242857    
   135.0000       66.7947549864107        6.242857    
   150.0000       66.1876057174006        6.242857    
   165.0000       65.5362907066149        6.242857    
   180.0000       64.9554991878944        6.242857    
   195.0000       64.5249017032277        6.242857    
   210.0000       64.2128740377636        6.242857    
   225.0000       64.1895051615316        6.242857    
   240.0000       64.3837537553386        6.242857    
   255.0000       64.5329874004786        6.242857    
   270.0000       64.6721024769511        6.242857    
   285.0000       65.1545904891513        6.242857    
   300.0000       65.6650936734655        6.242857    
   315.0000       65.7075956393743        6.242857    
   330.0000       65.6780702045765        6.242857    
   345.0000       66.3034120376236        6.242857    
  0.0000000E+00   67.4355574220195        6.242857    
 
  0.0000000E+00   68.6454105312721        6.364286    
   15.00000       69.7752665815950        6.364286    
   30.00000       70.4433566759808        6.364286    
   45.00000       70.6116418961725        6.364286    
   60.00000       70.4181333289983        6.364286    
   75.00000       70.0918418847320        6.364286    
   90.00000       69.6398048568736        6.364286    
