  0.0000000E+00   67.7506460736077        6.000000    
   15.00000       66.8570443674156        6.000000    
   30.00000       66.0029210881012        6.000000    
   45.00000       65.3392122754926        6.000000    
   60.00000       64.8736815369048        6.000000    
   75.00000       64.5765242404211        6.000000    
   90.00000       64.3796034236910        6.000000    
   105.0000       64.2752304671578        6.000000    
   120.0000       64.2712512926527        6.000000    
   135.0000       64.3701166658834        6.000000    
   150.0000       64.5148561561321        6.000000    
   165.0000       64.7638975301261        6.000000    
   180.0000       65.1292670534924        6.000000    
   195.0000       65.4923201860070        6.000000    
   210.0000       65.9479819070431        6.000000    
   225.0000       66.6350277418266        6.000000    
   240.0000       67.4565812380009        6.000000    
   255.0000       68.4435181595943        6.000000    
   270.0000       69.1591288272335        6.000000    
   285.0000       69.2488939438221        6.000000    
   300.0000       69.1850332682202        6.000000    
   315.0000       69.0638788504009        6.000000    
   330.0000       68.9855252363595        6.000000    
   345.0000       68.5112327015910        6.000000    
  0.0000000E+00   67.7506460736077        6.000000    
 
  0.0000000E+00   68.2397569309837        6.121428    
   15.00000       66.8547072129531        6.121428    
   30.00000       65.4713958762178        6.121428    
   45.00000       64.3784207612071        6.121428    
   60.00000       63.5835346770500        6.121428    
   75.00000       63.0260400816675        6.121428    
   90.00000       62.6705315893533        6.121428    
   105.0000       62.4622766071587        6.121428    
   120.0000       62.4215160868453        6.121428    
   135.0000       62.5585662545812        6.121428    
   150.0000       62.7792151536674        6.121428    
   165.0000       63.1756130544268        6.121428    
   180.0000       63.7663993464604        6.121428    
   195.0000       64.3914169596126        6.121428    
   210.0000       65.1662672892003        6.121428    
   225.0000       66.3307115774845        6.121428    
   240.0000       67.7039736066655        6.121428    
   255.0000       69.1495586180553        6.121428    
   270.0000       69.9375409492845        6.121428    
   285.0000       70.0847311999383        6.121428    
   300.0000       70.0229571842030        6.121428    
   315.0000       69.8682450278736        6.121428    
   330.0000       69.7477114221289        6.121428    
   345.0000       69.3119367144445        6.121428    
  0.0000000E+00   68.2397569309837        6.121428    
 
  0.0000000E+00   69.5821481416127        6.242857    
   15.00000       68.0234755523948        6.242857    
   30.00000       66.3991152302341        6.242857    
   45.00000       65.0598709844672        6.242857    
   60.00000       64.0728376819355        6.242857    
   75.00000       63.3395026151213        6.242857    
   90.00000       62.8440074265890        6.242857    
   105.0000       62.5555193021672        6.242857    
   120.0000       62.4694792303641        6.242857    
   135.0000       62.6132714000649        6.242857    
   150.0000       62.8665715137175        6.242857    
   165.0000       63.3388981068690        6.242857    
   180.0000       64.0726338386965        6.242857    
   195.0000       64.8553664270847        6.242857    
   210.0000       65.8254347541328        6.242857    
   225.0000       67.3125217273028        6.242857    
   240.0000       68.9789343032929        6.242857    
   255.0000       70.4516204441184        6.242857    
   270.0000       71.0759772747831        6.242857    
   285.0000       71.2317155440283        6.242857    
   300.0000       71.1836967140846        6.242857    
   315.0000       71.0330761095334        6.242857    
   330.0000       70.8896180802920        6.242857    
   345.0000       70.5980435266006        6.242857    
  0.0000000E+00   69.5821481416127        6.242857    
 
  0.0000000E+00   71.0082606409268        6.364286    
   15.00000       69.5278339256340        6.364286    
   30.00000       67.8698562340218        6.364286    
   45.00000       66.4363432713230        6.364286    
   60.00000       65.3504703709418        6.364286    
   75.00000       64.5137206617630        6.364286    
   90.00000       63.9238351187367        6.364286    
   105.0000       63.5565294899158        6.364286    
   120.0000       63.4218718433800        6.364286    
   135.0000       63.5522535412154        6.364286    
   150.0000       63.8046168248841        6.364286    
   165.0000       64.3082824537658        6.364286    
   180.0000       65.1120713747444        6.364286    
   195.0000       65.9657192074910        6.364286    
   210.0000       67.0451591095609        6.364286    
   225.0000       68.6987672554515        6.364286    
   240.0000       70.4331422174436        6.364286    
   255.0000       71.6389808285917        6.364286    
   270.0000       72.1477723807931        6.364286    
   285.0000       72.2927573073481        6.364286    
   300.0000       72.2559637397987        6.364286    
   315.0000       72.1206788914639        6.364286    
   330.0000       71.9703965457356        6.364286    
   345.0000       71.7524759622071        6.364286    
  0.0000000E+00   71.0082606409268        6.364286    
 
  0.0000000E+00   72.2030556899368        6.485714    
   15.00000       70.9968107672717        6.485714    
   30.00000       69.4565471395940        6.485714    
   45.00000       68.0480906385179        6.485714    
   60.00000       66.9306246595091        6.485714    
   75.00000       66.0510591838391        6.485714    
   90.00000       65.4067325275191        6.485714    
   105.0000       64.9851152024367        6.485714    
   120.0000       64.7994184778836        6.485714    
   135.0000       64.8901268007612        6.485714    
   150.0000       65.1322235626244        6.485714    
   165.0000       65.6242185773357        6.485714    
   180.0000       66.4311069765294        6.485714    
   195.0000       67.2990978034848        6.485714    
   210.0000       68.4023481558225        6.485714    
   225.0000       70.0899916234281        6.485714    
   240.0000       71.7018999169161        6.485714    
   255.0000       72.6288521245439        6.485714    
   270.0000       73.0528874142584        6.485714    
   285.0000       73.1819133614154        6.485714    
   300.0000       73.1505262141100        6.485714    
   315.0000       73.0290235736422        6.485714    
   330.0000       72.8784953707513        6.485714    
   345.0000       72.6898646266549        6.485714    
  0.0000000E+00   72.2030556899368        6.485714    
 
  0.0000000E+00   73.0940876812886        6.607143    
   15.00000       72.2557859111254        6.607143    
   30.00000       70.9480587414503        6.607143    
   45.00000       69.6520003401248        6.607143    
   60.00000       68.5700458117347        6.607143    
   75.00000       67.6849852534704        6.607143    
