  0.0000000E+00   68.9399886878581        6.000000    
   15.00000       68.7472679542019        6.000000    
   30.00000       68.3434572681852        6.000000    
   45.00000       67.8418923551127        6.000000    
   60.00000       67.3305665928458        6.000000    
   75.00000       66.8052836756015        6.000000    
   90.00000       66.3151981784688        6.000000    
   105.0000       65.8707060325034        6.000000    
   120.0000       65.4815359182147        6.000000    
   135.0000       65.1602963400965        6.000000    
   150.0000       64.9095604827188        6.000000    
   165.0000       64.7119844920187        6.000000    
   180.0000       64.5870669601845        6.000000    
   195.0000       64.5052277302120        6.000000    
   210.0000       64.4995123323137        6.000000    
   225.0000       64.5116070004367        6.000000    
   240.0000       64.6027796810298        6.000000    
   255.0000       64.9213707590347        6.000000    
   270.0000       65.3361390502845        6.000000    
   285.0000       65.7015304475755        6.000000    
   300.0000       66.1628351586513        6.000000    
   315.0000       67.0546691021517        6.000000    
   330.0000       68.1137159643907        6.000000    
   345.0000       68.7947367572276        6.000000    
  0.0000000E+00   68.9399886878581        6.000000    
 
  0.0000000E+00   70.0257017688749        6.121428    
   15.00000       69.7499779216561        6.121428    
   30.00000       69.1432547892068        6.121428    
   45.00000       68.3730729940834        6.121428    
   60.00000       67.5540209109881        6.121428    
   75.00000       66.7205442028107        6.121428    
   90.00000       65.9215294005505        6.121428    
   105.0000       65.1926712654108        6.121428    
   120.0000       64.5187222140611        6.121428    
   135.0000       63.9903146674843        6.121428    
   150.0000       63.5634648439087        6.121428    
   165.0000       63.2185453606482        6.121428    
   180.0000       62.9885200917841        6.121428    
   195.0000       62.8202689368353        6.121428    
   210.0000       62.7740025782073        6.121428    
   225.0000       62.7608361549187        6.121428    
   240.0000       62.8630010428174        6.121428    
   255.0000       63.3520332679601        6.121428    
   270.0000       64.0190699202565        6.121428    
   285.0000       64.6096683775609        6.121428    
   300.0000       65.3767013348278        6.121428    
   315.0000       66.8594240741499        6.121428    
   330.0000       68.6389963597800        6.121428    
   345.0000       69.7551267788817        6.121428    
  0.0000000E+00   70.0257017688749        6.121428    
 
  0.0000000E+00   71.6132369574407        6.242857    
   15.00000       71.3175150208999        6.242857    
