  0.0000000E+00   68.9975680845851     
   15.00000       68.6731889549488     
   30.00000       68.3697861479870     
   45.00000       68.0865516888658     
   60.00000       67.8566682615301     
   75.00000       67.6978890051299     
   90.00000       67.6335154351559     
   105.0000       67.6492401400665     
   120.0000       67.7177330884403     
   135.0000       67.8175548778750     
   150.0000       67.9345178110415     
   165.0000       68.0383129977353     
   180.0000       68.1682680669173     
   195.0000       68.2844624294104     
   210.0000       68.4448082036975     
   225.0000       68.6694739618206     
   240.0000       68.9172515181316     
   255.0000       69.2243451781149     
   270.0000       69.5320833741683     
   285.0000       69.7612524778077     
   300.0000       69.8645061218477     
   315.0000       69.8331971359744     
   330.0000       69.6297618046649     
   345.0000       69.3068569983728     
   360.0000       68.9975680845851     
   360.0000       70.3627807190834     
   375.0000       69.8669582893221     
   390.0000       69.3935828126109     
   405.0000       68.9252231597163     
   420.0000       68.5391637312032     
   435.0000       68.2568827671057     
   450.0000       68.1279624392364     
   465.0000       68.1365996389355     
   480.0000       68.2437689293178     
   495.0000       68.4120245592459     
   510.0000       68.6147533427033     
   525.0000       68.7955762278241     
   540.0000       69.0210189046648     
   555.0000       69.2431145317088     
   570.0000       69.5032181307434     
   585.0000       69.8492158095329     
   600.0000       70.2049706043140     
   615.0000       70.6544947598179     
   630.0000       71.1068630008891     
   645.0000       71.4502411421857     
   660.0000       71.6198767866519     
   675.0000       71.6002227119120     
   690.0000       71.3214535002832     
   705.0000       70.8480788895739     
   720.0000       70.3627807190834     
   720.0000       72.4823805217625     
   735.0000       71.9218337011022     
   750.0000       71.3581161981691     
   765.0000       70.7917893545996     
   780.0000       70.3176730173285     
   795.0000       69.9488963294466     
   810.0000       69.7618111980927     
   825.0000       69.7449026998611     
   840.0000       69.8600801704473     
   855.0000       70.0632728840097     
   870.0000       70.3149074072790     
   885.0000       70.5630696059743     
   900.0000       70.8678942650764     
   915.0000       71.1726796933078     
   930.0000       71.4903897112198     
   945.0000       71.8847095992435     
   960.0000       72.2740748937612     
   975.0000       72.7452789860268     
   990.0000       73.2185655833481     
   1005.000       73.5917081580271     
   1020.000       73.7991065489587     
   1035.000       73.8113846072395     
   1050.000       73.5273995304737     
   1065.000       73.0249104621428     
   1080.000       72.4823805217625     
   1080.000       74.6734854540021     
   1095.000       74.1231546173511     
   1110.000       73.5449535634883     
   1125.000       72.9486785360461     
   1140.000       72.4250054239815     
   1155.000       72.0047872772992     
   1170.000       71.7716733100703     
   1185.000       71.7167941826064     
   1200.000       71.8134902668094     
   1215.000       72.0235389061095     
   1230.000       72.3061898135420     
   1245.000       72.5985007107496     
   1260.000       72.9594164446883     
   1275.000       73.3219495264888     
   1290.000       73.6782610109939     
   1305.000       74.0644480110797     
   1320.000       74.4146954118711     
   1335.000       74.8109745790140     
   1350.000       75.2111415754118     
   1365.000       75.5621311409220     
   1380.000       75.8047886715731     
   1395.000       75.8755539636632     
   1410.000       75.6504543826868     
   1425.000       75.1890369579791     
   1440.000       74.6734854540021     
   1440.000       76.6713652983468     
   1455.000       76.1846036470243     
   1470.000       75.6474631304487     
   1485.000       75.0731887923972     
   1500.000       74.5458513425129     
   1515.000       74.1044569424555     
   1530.000       73.8309860347733     
   1545.000       73.7361171029730     
   1560.000       73.8007645606252     
   1575.000       73.9943180769618     
   1590.000       74.2788282641190     
   1605.000       74.5904891137142     
   1620.000       74.9836001254791     
   1635.000       75.3894020129625     
   1650.000       75.7484183876069     
   1665.000       76.0687777927708     
   1680.000       76.3090429373056     
   1695.000       76.5540540775954     
   1710.000       76.8402352945993     
   1725.000       77.1386623168602     
   1740.000       77.4077852727033     
   1755.000       77.5785077014551     
   1770.000       77.4691379168276     
   1785.000       77.1111607797925     
   1800.000       76.6713652983468     
   1800.000       78.3901893174413     
   1815.000       77.9959842302871     
   1830.000       77.5409090360156     
   1845.000       77.0273415287217     
   1860.000       76.5329301316865     
   1875.000       76.0977637134349     
   1890.000       75.8008770842750     
   1905.000       75.6679144764455     
   1920.000       75.6919703519394     
   1935.000       75.8525967532864     
   1950.000       76.1169231024069     
   1965.000       76.4261976201971     
   1980.000       76.8362563015779     
   1995.000       77.2521098398589     
   2010.000       77.5664668568669     
   2025.000       77.7605128321836     
   2040.000       77.8596694084328     
   2055.000       77.9811888015671     
   2070.000       78.1604344386033     
   2085.000       78.3892047580469     
   2100.000       78.6376774156821     
   2115.000       78.8568721938401     
   2130.000       78.9132800639085     
   2145.000       78.7087534372296     
   2160.000       78.3901893174413     
   2160.000       79.7997089341165     
   2175.000       79.5271733499774     
   2190.000       79.1762221316251     
   2205.000       78.7508135233953     
   2220.000       78.3188115618958     
   2235.000       77.9154098710057     
   2250.000       77.6147461529042     
   2265.000       77.4546430776247     
   2280.000       77.4408629483100     
   2295.000       77.5617051986868     
   2310.000       77.7928047290804     
   2325.000       78.0889752843477     
   2340.000       78.4907720115696     
   2355.000       78.8727505756630     
   2370.000       79.0861188329234     
   2385.000       79.1535801665671     
   2400.000       79.1464129923126     
   2415.000       79.1644297871329     
   2430.000       79.2464049905150     
   2445.000       79.4000402687747     
   2460.000       79.6040948286550     
   2475.000       79.8262469824423     
   2490.000       79.9756499840803     
   2505.000       79.9630793412447     
   2520.000       79.7997089341165     
   2520.000       80.9021356304918     
   2535.000       80.7712995582428     
   2550.000       80.5447304085259     
   2565.000       80.2269975936423     
   2580.000       79.8739321975407     
   2595.000       79.5258734265349     
   2610.000       79.2440613003455     
   2625.000       79.0760880553094     
   2640.000       79.0370765560413     
   2655.000       79.1219030609104     
   2670.000       79.3214313909274     
   2685.000       79.5919844183490     
   2700.000       79.9571119205352     
   2715.000       80.2534187743662     
   2730.000       80.3499723757721     
   2745.000       80.3228535935516     
   2760.000       80.2321741870994     
   2775.000       80.1646874435360     
   2790.000       80.1632114789413     
   2805.000       80.2469161189319     
   2820.000       80.4006736162325     
   2835.000       80.6037087298921     
   2850.000       80.7904998079195     
   2865.000       80.8886515380193     
   2880.000       80.9021356304918     
   2880.000       81.7283130126106     
   2895.000       81.7459933297021     
   2910.000       81.6558298117645     
   2925.000       81.4576507501619     
   2940.000       81.2002568296297     
   2955.000       80.9220282902330     
   2970.000       80.6824070588033     
   2985.000       80.5308224053292     
   3000.000       80.4856328605648     
   3015.000       80.5514490070754     
   3030.000       80.7216068703433     
   3045.000       80.9569745512878     
   3060.000       81.2509106038151     
   3075.000       81.4209280691212     
   3090.000       81.4219566630719     
   3105.000       81.3166274432241     
   3120.000       81.1586152836949     
   3135.000       81.0244736317023     
   3150.000       80.9591191596222     
   3165.000       80.9884693490270     
   3180.000       81.1001253868897     
   3195.000       81.2795370316341     
   3210.000       81.4748635007350     
   3225.000       81.6254815401627     
   3240.000       81.7283130126106     
   3240.000       82.4236848357285     
   3255.000       82.5147057171265     
   3270.000       82.5410952910610     
   3285.000       82.4684923396117     
   3300.000       82.3166578614080     
   3315.000       82.1236628473752     
   3330.000       81.9469175462474     
   3345.000       81.8325672297761     
   3360.000       81.8041187961164     
   3375.000       81.8647797236821     
   3390.000       82.0088964236688     
   3405.000       82.1959875567580     
   3420.000       82.3797231988942     
   3435.000       82.4260884204584     
   3450.000       82.3382776994429     
   3465.000       82.1636825964211     
   3480.000       81.9522252841365     
   3495.000       81.7725472937676     
   3510.000       81.6686487928661     
   3525.000       81.6677677351547     
   3540.000       81.7558148663904     
   3555.000       81.9193139711469     
   3570.000       82.1117045703254     
   3585.000       82.2825006641476     
   3600.000       82.4236848357285     
   3600.000       83.0765016868423     
   3615.000       83.1959601762639     
   3630.000       83.2777365831004     
   3645.000       83.3023681975174     
   3660.000       83.2614904868093     
   3675.000       83.1637202616739     
   3690.000       83.0653656192442     
   3705.000       83.0068379909271     
   3720.000       83.0100949906771     
   3735.000       83.0742646484878     
   3750.000       83.1893861388242     
   3765.000       83.3051879013692     
   3780.000       83.3593668308728     
   3795.000       83.2928436866097     
   3810.000       83.1203993213421     
   3825.000       82.8849102499230     
   3840.000       82.6356110946294     
   3855.000       82.4345449279002     
   3870.000       82.3212503345173     
   3885.000       82.3179564405973     
   3900.000       82.4047765387156     
   3915.000       82.5658010756799     
   3930.000       82.7532026671488     
   3945.000       82.9264646611206     
   3960.000       83.0765016868423     
   3960.000       83.7375225713957     
   3975.000       83.8591848062402     
   3990.000       83.9602594532469     
   4005.000       84.0337877310215     
   4020.000       84.0808816223745     
   4035.000       84.0847091460653     
   4050.000       84.0740359486019     
   4065.000       84.0812292557121     
   4080.000       84.1218214717751     
   4095.000       84.1876067177441     
   4110.000       84.2592717430506     
   4125.000       84.2738524366275     
   4140.000       84.2098989158531     
   4155.000       84.0383713998325     
   4170.000       83.7889389548907     
   4185.000       83.5049896044360     
   4200.000       83.2361880226889     
   4215.000       83.0399447644684     
   4230.000       82.9474433910071     
   4245.000       82.9700019774006     
   4260.000       83.0777350087599     
   4275.000       83.2486099451839     
   4290.000       83.4313008914619     
   4305.000       83.5963740691387     
   4320.000       83.7375225713957     
   4320.000       84.4299053373070     
   4335.000       84.5385126648329     
   4350.000       84.6388176382922     
   4365.000       84.7348919504292     
   4380.000       84.8348431670922     
   4395.000       84.9255340061985     
   4410.000       85.0062025462229     
   4425.000       85.0797939453903     
   4440.000       85.1527275136863     
   4455.000       85.2068152835366     
   4470.000       85.2105756884772     
   4485.000       85.1216593099545     
   4500.000       84.9497426711244     
   4515.000       84.6842267679627     
   4530.000       84.3716171164448     
   4545.000       84.0573238792327     
   4560.000       83.7922986555871     
   4575.000       83.6273595325576     
   4590.000       83.5820847582718     
   4605.000       83.6526930473881     
   4620.000       83.7965998027095     
   4635.000       83.9837341246168     
   4650.000       84.1600385073072     
   4665.000       84.3089732600900     
   4680.000       84.4299053373070     
   4680.000       85.1607009077956     
   4695.000       85.2476071533089     
   4710.000       85.3366737971697     
   4725.000       85.4421164129239     
   4740.000       85.5759576293560     
   4755.000       85.7282922449063     
   4770.000       85.8832963150961     
   4785.000       86.0167383805089     
   4800.000       86.1090050959377     
   4815.000       86.1312439594290     
   4830.000       86.0614904664721     
   4845.000       85.8766575311725     
   4860.000       85.6082309156299     
   4875.000       85.2645980171457     
   4890.000       84.9077395811168     
   4905.000       84.5842756758343     
   4920.000       84.3460085111405     
   4935.000       84.2343645098600     
   4950.000       84.2549759689662     
   4965.000       84.3864499180168     
   4980.000       84.5727551443682     
   4995.000       84.7756298783923     
   5010.000       84.9412031008612     
   5025.000       85.0673492839411     
   5040.000       85.1607009077956     
   5040.000       85.9293455707632     
   5055.000       85.9900501822532     
   5070.000       86.0629231021027     
   5085.000       86.1713009808647     
   5100.000       86.3284949154222     
   5115.000       86.5259753633436     
   5130.000       86.7341090066289     
   5145.000       86.9065714193737     
   5160.000       87.0028174125446     
   5175.000       86.9859081140098     
   5190.000       86.8431174427592     
   5205.000       86.5713041967983     
   5220.000       86.2212243007310     
   5235.000       85.8188701204782     
   5250.000       85.4383430637236     
   5265.000       85.1258314578994     
   5280.000       84.9327317443700     
   5295.000       84.8886267673965     
   5310.000       84.9842174238733     
   5325.000       85.1798397850660     
   5340.000       85.4069396295336     
   5355.000       85.6202492987223     
   5370.000       85.7696982639025     
   5385.000       85.8679511430288     
   5400.000       85.9293455707632     
   5400.000       86.7326188616917     
   5415.000       86.7652966725474     
   5430.000       86.8199684429488     
   5445.000       86.9277333786528     
   5460.000       87.1012224220058     
   5475.000       87.3315903319281     
   5490.000       87.5759119423246     
   5505.000       87.7700574419135     
   5520.000       87.8573836966195     
   5535.000       87.7965762037464     
   5550.000       87.5847830092704     
   5565.000       87.2382599756804     
   5580.000       86.8239312407555     
   5595.000       86.3828885913990     
   5610.000       85.9973206929409     
   5625.000       85.7115044456163     
   5640.000       85.5749670859658     
   5655.000       85.6040883795906     
   5670.000       85.7750577204272     
   5685.000       86.0308444703229     
   5700.000       86.2923225628274     
   5715.000       86.5090609865714     
   5730.000       86.6378210535251     
   5745.000       86.7050913777626     
   5760.000       86.7326188616917     
   5760.000       87.5664775936146     
   5775.000       87.5710806955883     
   5790.000       87.6070461227703     
   5805.000       87.7116507137368     
   5820.000       87.8955828455153     
   5835.000       88.1486265484298     
   5850.000       88.4155376536855     
   5865.000       88.6183642443214     
   5880.000       88.6885772177712     
   5895.000       88.5837801007102     
   5910.000       88.3111987273807     
   5925.000       87.9047097002784     
   5940.000       87.4440644196231     
   5955.000       86.9824828561325     
   5970.000       86.6064879129305     
   5985.000       86.3574922091755     
   6000.000       86.2819005345295     
   6015.000       86.3827760918584     
   6030.000       86.6232817398738     
   6045.000       86.9309633734758     
   6060.000       87.2184904296319     
   6075.000       87.4321817067557     
   6090.000       87.5374711403672     
   6105.000       87.5727314249434     
   6120.000       87.5664775936146     
   6120.000       88.4260816547871     
   6135.000       88.4038108466171     
   6150.000       88.4214093051708     
   6165.000       88.5207023878248     
   6180.000       88.7097833252017     
   6195.000       88.9766443997770     
   6210.000       89.2553481412062     
   6225.000       89.4578354176334     
   6240.000       89.5071884952502     
   6255.000       89.3623016423458     
   6270.000       89.0399096862403     
   6285.000       88.5889464621654     
   6300.000       88.0987304094908     
   6315.000       87.6316405063265     
   6330.000       87.2754824531674     
   6345.000       87.0683455879071     
   6360.000       87.0526204101694     
   6375.000       87.2189368160151     
   6390.000       87.5195032123901     
   6405.000       87.8689308706404     
   6420.000       88.1740801702529     
   6435.000       88.3796915092140     
   6450.000       88.4605348524466     
   6465.000       88.4644933283680     
   6480.000       88.4260816547871     
   6480.000       89.3055001445099     
   6495.000       89.2584881682643     
   6510.000       89.2586713847195     
   6525.000       89.3508835044073     
   6540.000       89.5404121047139     
   6555.000       89.8134808079415     
   6570.000       90.0955329214729     
   6585.000       90.2917545574766     
   6600.000       90.3196940748152     
   6615.000       90.1410328082868     
   6630.000       89.7808443893431     
   6645.000       89.3002435639846     
   6660.000       88.7951232322831     
   6675.000       88.3342989840309     
   6690.000       88.0045493922961     
   6705.000       87.8405055701116     
   6720.000       87.8800060766260     
   6735.000       88.1027456670356     
   6750.000       88.4522407190875     
   6765.000       88.8328558702860     
   6780.000       89.1478855554770     
   6795.000       89.3418505340406     
   6810.000       89.3986573146110     
   6825.000       89.3733086524222     
   6840.000       89.3055001445099     
   6840.000       90.1977791497006     
   6855.000       90.1288634999655     
   6870.000       90.1131041160461     
   6885.000       90.1969595527195     
   6900.000       90.3829833614845     
   6915.000       90.6559026285211     
   6930.000       90.9347907622580     
   6945.000       91.1210076478313     
   6960.000       91.1289083584701     
   6975.000       90.9238003080911     
   6990.000       90.5376127474468     
   7005.000       90.0407763595488     
   7020.000       89.5331049088406     
   7035.000       89.0874565425786     
   7050.000       88.7878950902326     
   7065.000       88.6656309938334     
   7080.000       88.7536987852083     
   7095.000       89.0226457485717     
   7110.000       89.4095076348385     
