  0.0000000E+00   69.8204394261488     
   15.00000       69.3396037258343     
   30.00000       68.7425602347269     
   45.00000       68.1553393539209     
   60.00000       67.6119052513752     
   75.00000       67.1848439027043     
   90.00000       66.9244758566430     
   105.0000       66.7501747388352     
   120.0000       66.6581176338656     
   135.0000       66.6201424578381     
   150.0000       66.5884307327521     
   165.0000       66.5734219075470     
   180.0000       66.6132604306545     
   195.0000       66.6905408130320     
   210.0000       66.8407168900007     
   225.0000       67.1032938211239     
   240.0000       67.4633524884160     
   255.0000       67.8989842799557     
   270.0000       68.4415920233298     
   285.0000       68.9647565592429     
   300.0000       69.4971766399461     
   315.0000       69.9573447072605     
   330.0000       70.1700060733753     
   345.0000       70.1174065524142     
   360.0000       69.8204394261488     
   360.0000       71.1355168154527     
   375.0000       70.4320984010762     
   390.0000       69.5098811442156     
   405.0000       68.5506196725276     
   420.0000       67.6693402466992     
   435.0000       66.9507730419352     
   450.0000       66.4666786094740     
   465.0000       66.1553153736542     
   480.0000       65.9850441729826     
   495.0000       65.9145130989082     
   510.0000       65.8549561289166     
   525.0000       65.8282822474318     
   540.0000       65.8872664452041     
   555.0000       66.0186711092767     
   570.0000       66.2661855200862     
   585.0000       66.6774111890090     
   600.0000       67.2466755158153     
   615.0000       67.9355620797261     
   630.0000       68.8050824227025     
   645.0000       69.6623765509024     
   660.0000       70.5013359286774     
   675.0000       71.2191517695412     
   690.0000       71.5690534210569     
   705.0000       71.5365630210051     
   720.0000       71.1355168154527     
   720.0000       72.6084230430707     
   735.0000       71.8521064788387     
   750.0000       70.8170054582770     
   765.0000       69.6849876529848     
   780.0000       68.6125706444276     
   795.0000       67.7294270746807     
   810.0000       67.0971599131438     
   825.0000       66.6845995816496     
   840.0000       66.4474418194436     
   855.0000       66.3375976801781     
   870.0000       66.2707833430132     
   885.0000       66.2468723148302     
   900.0000       66.3201201795165     
   915.0000       66.4898097973374     
   930.0000       66.7881100214475     
   945.0000       67.2682364544636     
   960.0000       67.9367572218834     
   975.0000       68.7647649723214     
   990.0000       69.7838328117445     
   1005.000       70.7821483088947     
   1020.000       71.7527703627263     
   1035.000       72.5507161179094     
   1050.000       72.9654305694734     
   1065.000       72.9901450994739     
   1080.000       72.6084230430707     
   1080.000       73.7673688198178     
   1095.000       73.0938822062854     
   1110.000       72.0867694855316     
