  0.0000000E+00   223.486844412590        6.000000    
   22.50000       215.072083757081        6.000000    
   45.00000       200.764829629648        6.000000    
   67.50000       187.997945197523        6.000000    
   90.00000       177.241100970732        6.000000    
   112.5000       168.416719534070        6.000000    
   135.0000       164.803998005056        6.000000    
   157.5000       163.409345944862        6.000000    
   180.0000       164.351347128022        6.000000    
   202.5000       175.203390250743        6.000000    
   225.0000       192.654478972541        6.000000    
   247.5000       205.359130565489        6.000000    
   270.0000       215.120673729047        6.000000    
   292.5000       219.824327531815        6.000000    
   315.0000       223.645549652731        6.000000    
   337.5000       225.533793770140        6.000000    
  0.0000000E+00   223.486844412590        6.000000    
 
  0.0000000E+00   199.903052184256        6.283333    
   22.50000       195.227289100290        6.283333    
   45.00000       185.065951782097        6.283333    
   67.50000       175.468803000147        6.283333    
   90.00000       167.016750723175        6.283333    
   112.5000       159.527731986967        6.283333    
   135.0000       156.191324868118        6.283333    
   157.5000       154.924136628693        6.283333    
   180.0000       155.797764702358        6.283333    
   202.5000       163.705075426588        6.283333    
   225.0000       175.060399183796        6.283333    
   247.5000       184.467909192863        6.283333    
   270.0000       192.211794900558        6.283333    
   292.5000       195.926779054992        6.283333    
   315.0000       199.163834941956        6.283333    
   337.5000       200.655454151150        6.283333    
  0.0000000E+00   199.903052184256        6.283333    
 
  0.0000000E+00   171.931574536936        6.566667    
   22.50000       169.674996551488        6.566667    
   45.00000       163.554932560216        6.566667    
   67.50000       156.923381832148        6.566667    
   90.00000       150.820417330535        6.566667    
   112.5000       145.123842585353        6.566667    
   135.0000       142.157270567772        6.566667    
   157.5000       140.963446962685        6.566667    
   180.0000       140.775953358093        6.566667    
   202.5000       145.103369906130        6.566667    
   225.0000       151.551111103683        6.566667    
   247.5000       157.757146672694        6.566667    
   270.0000       163.775396922606        6.566667    
   292.5000       167.105479488199        6.566667    
   315.0000       170.144096441512        6.566667    
   337.5000       171.586125904025        6.566667    
  0.0000000E+00   171.931574536936        6.566667    
 
  0.0000000E+00   142.849438119729        6.850000    
   22.50000       142.653933915002        6.850000    
   45.00000       139.429178516249        6.850000    
   67.50000       135.186915680131        6.850000    
   90.00000       131.240268549719        6.850000    
   112.5000       127.234733575505        6.850000    
   135.0000       124.566112460843        6.850000    
   157.5000       123.148733260886        6.850000    
   180.0000       122.421646868427        6.850000    
   202.5000       123.738896600141        6.850000    
   225.0000       126.824690799714        6.850000    
   247.5000       130.322318716036        6.850000    
   270.0000       134.682709175044        6.850000    
   292.5000       137.698709146869        6.850000    
   315.0000       140.543550218141        6.850000    
   337.5000       142.196265132511        6.850000    
  0.0000000E+00   142.849438119729        6.850000    
 
  0.0000000E+00   116.642960695612        7.133333    
   22.50000       117.020404906997        7.133333    
   45.00000       115.828309758056        7.133333    
   67.50000       113.451456348200        7.133333    
   90.00000       110.778270631216        7.133333    
   112.5000       107.917528191822        7.133333    
   135.0000       105.785440288320        7.133333    
   157.5000       104.606505324383        7.133333    
   180.0000       103.725050388838        7.133333    
   202.5000       103.847015158051        7.133333    
   225.0000       105.252801840493        7.133333    
   247.5000       107.111548979510        7.133333    
   270.0000       109.978590503432        7.133333    
   292.5000       112.263695091691        7.133333    
   315.0000       114.515478583554        7.133333    
   337.5000       116.025213573346        7.133333    
  0.0000000E+00   116.642960695612        7.133333    
 
  0.0000000E+00   95.3192868446519        7.416667    
   22.50000       95.6848806318938        7.416667    
   45.00000       95.1276607910614        7.416667    
   67.50000       93.7161031696524        7.416667    
   90.00000       91.9497449963480        7.416667    
   112.5000       89.8799952491690        7.416667    
   135.0000       88.2887655667354        7.416667    
   157.5000       87.4702502883171        7.416667    
   180.0000       86.9888694274836        7.416667    
   202.5000       87.1735317749740        7.416667    
   225.0000       88.1294285847507        7.416667    
   247.5000       89.3222285690206        7.416667    
   270.0000       91.1010585610958        7.416667    
   292.5000       92.4495911617812        7.416667    
   315.0000       93.8754774256354        7.416667    
   337.5000       94.8712292164841        7.416667    
  0.0000000E+00   95.3192868446519        7.416667    
 
  0.0000000E+00   77.6101886285555        7.700000    
   22.50000       77.8244080438268        7.700000    
   45.00000       77.3604742939098        7.700000    
   67.50000       76.3245958319182        7.700000    
   90.00000       75.0129664668558        7.700000    
   112.5000       73.5459329940084        7.700000    
   135.0000       72.6319480750849        7.700000    
   157.5000       72.3587697197727        7.700000    
   180.0000       72.4032920227723        7.700000    
   202.5000       72.8869444282066        7.700000    
   225.0000       73.6699424372029        7.700000    
   247.5000       74.4327567352214        7.700000    
   270.0000       75.3337501580595        7.700000    
   292.5000       75.9060774781636        7.700000    
   315.0000       76.6974098256466        7.700000    
   337.5000       77.2691171712037        7.700000    
  0.0000000E+00   77.6101886285555        7.700000    
 
  0.0000000E+00   62.1770467831402        7.983334    
   22.50000       62.2874426097510        7.983334    
   45.00000       61.8809642039665        7.983334    
   67.50000       61.0908800769894        7.983334    
   90.00000       60.0997133321012        7.983334    
   112.5000       59.1622697335139        7.983334    
   135.0000       58.7981038210512        7.983334    
   157.5000       58.8979645399485        7.983334    
   180.0000       59.2448119376459        7.983334    
   202.5000       59.8028401156932        7.983334    
   225.0000       60.3457169488945        7.983334    
   247.5000       60.7172833171646        7.983334    
   270.0000       61.0061340080802        7.983334    
   292.5000       61.1399551792585        7.983334    
   315.0000       61.5644480223379        7.983334    
   337.5000       61.9007289007760        7.983334    
  0.0000000E+00   62.1770467831402        7.983334    
 
  0.0000000E+00   49.0779519424574        8.266666    
   22.50000       49.1199883724233        8.266666    
   45.00000       48.8060972667707        8.266666    
   67.50000       48.2519202225340        8.266666    
   90.00000       47.5735838460922        8.266666    
