  0.0000000E+00   106.473038601648        6.000000    
   22.50000       115.816791448853        6.000000    
   45.00000       124.447768450206        6.000000    
   67.50000       136.889203617648        6.000000    
   90.00000       149.559688015058        6.000000    
   112.5000       155.138052257399        6.000000    
   135.0000       149.542125442709        6.000000    
   157.5000       133.915610874007        6.000000    
   180.0000       113.653975342741        6.000000    
   202.5000       96.9724114752645        6.000000    
   225.0000       85.2279608211932        6.000000    
   247.5000       73.5287805882522        6.000000    
   270.0000       67.8315144038283        6.000000    
   292.5000       73.1229059884624        6.000000    
   315.0000       82.6308560316416        6.000000    
   337.5000       93.3196856615016        6.000000    
  0.0000000E+00   106.473038601648        6.000000    
 
  0.0000000E+00   90.7715338363708        6.283333    
   22.50000       98.1570972037250        6.283333    
   45.00000       105.449046232389        6.283333    
   67.50000       115.781024303783        6.283333    
   90.00000       126.492542340907        6.283333    
   112.5000       132.419764868348        6.283333    
   135.0000       130.231596067660        6.283333    
   157.5000       119.943295250073        6.283333    
   180.0000       104.848494945687        6.283333    
   202.5000       91.4774156119477        6.283333    
   225.0000       81.5849569423991        6.283333    
   247.5000       71.3712812339667        6.283333    
   270.0000       65.8352805532583        6.283333    
   292.5000       68.8661649502542        6.283333    
   315.0000       74.5217399477068        6.283333    
   337.5000       81.2291083883082        6.283333    
  0.0000000E+00   90.7715338363708        6.283333    
 
  0.0000000E+00   75.1713846525223        6.566667    
   22.50000       80.4041128614547        6.566667    
   45.00000       85.5985125659745        6.566667    
   67.50000       92.8187033543557        6.566667    
   90.00000       101.101579431584        6.566667    
   112.5000       107.183481585028        6.566667    
   135.0000       108.400531205376        6.566667    
   157.5000       104.070835974729        6.566667    
   180.0000       94.9775976615644        6.566667    
   202.5000       85.4020942330183        6.566667    
   225.0000       77.7240618256237        6.566667    
   247.5000       69.4279706787429        6.566667    
   270.0000       63.8392954971726        6.566667    
   292.5000       64.1896150324254        6.566667    
   315.0000       66.2185974650976        6.566667    
   337.5000       69.3789509522183        6.566667    
  0.0000000E+00   75.1713846525223        6.566667    
 
  0.0000000E+00   61.3198575670508        6.850000    
   22.50000       64.6481475479467        6.850000    
   45.00000       68.0031704901185        6.850000    
   67.50000       72.3599708836346        6.850000    
   90.00000       78.0213894535496        6.850000    
   112.5000       83.4577002281154        6.850000    
   135.0000       86.8101142710366        6.850000    
   157.5000       86.8642606664427        6.850000    
   180.0000       82.8659271679496        6.850000    
   202.5000       76.9151599239743        6.850000    
   225.0000       71.4696874081532        6.850000    
   247.5000       65.2769180312307        6.850000    
   270.0000       60.0537253529256        6.850000    
   292.5000       58.1655718885396        6.850000    
   315.0000       57.9451624441107        6.850000    
   337.5000       58.6024956766293        6.850000    
  0.0000000E+00   61.3198575670508        6.850000    
 
  0.0000000E+00   50.7909564963467        7.133333    
   22.50000       52.8790181216476        7.133333    
   45.00000       55.1549023416170        7.133333    
   67.50000       57.8368511028036        7.133333    
   90.00000       61.4708056422615        7.133333    
   112.5000       65.5425719533234        7.133333    
   135.0000       68.8989586605922        7.133333    
   157.5000       70.4490693799034        7.133333    
   180.0000       69.2045376308796        7.133333    
   202.5000       65.8006498547558        7.133333    
   225.0000       62.1253447310191        7.133333    
   247.5000       57.7574344648192        7.133333    
   270.0000       53.5039110026922        7.133333    
   292.5000       51.0216014934481        7.133333    
   315.0000       49.9967006616056        7.133333    
   337.5000       49.6698601675998        7.133333    
  0.0000000E+00   50.7909564963467        7.133333    
 
  0.0000000E+00   43.2952693689804        7.416667    
   22.50000       44.9335784725624        7.416667    
   45.00000       46.7113124969047        7.416667    
   67.50000       48.6677377593581        7.416667    
   90.00000       51.1768096754299        7.416667    
   112.5000       53.9524008224026        7.416667    
   135.0000       56.2604521388876        7.416667    
   157.5000       57.3465044583182        7.416667    
   180.0000       56.4940195541748        7.416667    
   202.5000       54.1075217808634        7.416667    
   225.0000       51.4143812621035        7.416667    
   247.5000       48.2684756672695        7.416667    
   270.0000       45.2365213309526        7.416667    
   292.5000       43.3653903782401        7.416667    
   315.0000       42.5831073497940        7.416667    
   337.5000       42.4125454479002        7.416667    
  0.0000000E+00   43.2952693689804        7.416667    
 
  0.0000000E+00   37.5014480561652        7.700000    
   22.50000       38.9468122289691        7.700000    
   45.00000       40.3896708951782        7.700000    
   67.50000       41.8933173451668        7.700000    
   90.00000       43.6125002787823        7.700000    
   112.5000       45.2682224738780        7.700000    
   135.0000       46.4002619000455        7.700000    
   157.5000       46.5548091732830        7.700000    
   180.0000       45.4286007361752        7.700000    
   202.5000       43.4904253092567        7.700000    
   225.0000       41.4416801964959        7.700000    
