  0.0000000E+00   195.251664356628        6.000000    
   22.50000       196.505815086982        6.000000    
   45.00000       196.609810492893        6.000000    
   67.50000       192.183289433053        6.000000    
   90.00000       186.593711714030        6.000000    
   112.5000       179.346250578113        6.000000    
   135.0000       172.951233825403        6.000000    
   157.5000       167.764801357194        6.000000    
   180.0000       164.022307166326        6.000000    
   202.5000       162.884256406705        6.000000    
   225.0000       162.038071687602        6.000000    
   247.5000       168.950625392402        6.000000    
   270.0000       173.598078750009        6.000000    
   292.5000       178.337786029417        6.000000    
   315.0000       183.849405486265        6.000000    
   337.5000       188.899550329320        6.000000    
  0.0000000E+00   195.251664356628        6.000000    
 
  0.0000000E+00   172.302874443929        6.283333    
   22.50000       174.512345610727        6.283333    
   45.00000       175.842887976227        6.283333    
   67.50000       173.550815854176        6.283333    
   90.00000       170.116627565713        6.283333    
   112.5000       165.082233997148        6.283333    
   135.0000       160.444796267630        6.283333    
   157.5000       156.674229124074        6.283333    
   180.0000       153.789130905122        6.283333    
   202.5000       152.941522478175        6.283333    
   225.0000       151.829258617162        6.283333    
   247.5000       154.761065684854        6.283333    
   270.0000       157.084135512731        6.283333    
   292.5000       159.807954070581        6.283333    
   315.0000       163.511340257939        6.283333    
   337.5000       167.047272407067        6.283333    
  0.0000000E+00   172.302874443929        6.283333    
 
  0.0000000E+00   146.436571492051        6.566667    
   22.50000       148.640296011125        6.566667    
   45.00000       150.365038957686        6.566667    
   67.50000       149.642684987333        6.566667    
   90.00000       148.319976522817        6.566667    
   112.5000       145.673146705390        6.566667    
   135.0000       142.970562136065        6.566667    
   157.5000       140.563870798343        6.566667    
   180.0000       138.259715651251        6.566667    
   202.5000       137.270879627436        6.566667    
   225.0000       136.029048206922        6.566667    
   247.5000       136.701461767468        6.566667    
   270.0000       137.521491740963        6.566667    
   292.5000       138.735233667434        6.566667    
   315.0000       140.906620009012        6.566667    
   337.5000       142.934615829109        6.566667    
  0.0000000E+00   146.436571492051        6.566667    
 
  0.0000000E+00   121.173376946739        6.850000    
   22.50000       122.634422626297        6.850000    
   45.00000       124.473024763209        6.850000    
   67.50000       124.776036666640        6.850000    
   90.00000       124.657720078071        6.850000    
   112.5000       123.800436250279        6.850000    
   135.0000       122.504458685882        6.850000    
   157.5000       121.210474358265        6.850000    
   180.0000       119.605223207733        6.850000    
   202.5000       118.624584063939        6.850000    
   225.0000       117.300171176296        6.850000    
   247.5000       116.864032120808        6.850000    
   270.0000       116.871113538735        6.850000    
   292.5000       117.162271980940        6.850000    
   315.0000       118.269744093666        6.850000    
   337.5000       119.197591558197        6.850000    
  0.0000000E+00   121.173376946739        6.850000    
 
  0.0000000E+00   99.4955015295808        7.133333    
   22.50000       100.377924199649        7.133333    
   45.00000       101.815606202822        7.133333    
   67.50000       102.606471317874        7.133333    
   90.00000       103.141670568342        7.133333    
   112.5000       103.042418489197        7.133333    
   135.0000       102.506470218604        7.133333    
   157.5000       101.795363493977        7.133333    
   180.0000       100.619127954000        7.133333    
   202.5000       99.7330236234547        7.133333    
   225.0000       98.6185235186349        7.133333    
   247.5000       97.8942629485933        7.133333    
   270.0000       97.5557644761401        7.133333    
   292.5000       97.4199328716884        7.133333    
   315.0000       97.9296458706463        7.133333    
   337.5000       98.3349793694692        7.133333    
  0.0000000E+00   99.4955015295808        7.133333    
 
  0.0000000E+00   82.2782836928642        7.416667    
   22.50000       83.0140589681205        7.416667    
   45.00000       84.1779060054558        7.416667    
   67.50000       84.9205847573930        7.416667    
   90.00000       85.4370165468480        7.416667    
   112.5000       85.3894102941189        7.416667    
   135.0000       84.9583432545225        7.416667    
   157.5000       84.4470023261610        7.416667    
   180.0000       83.6188668798310        7.416667    
   202.5000       82.9742451309222        7.416667    
   225.0000       82.1459258494714        7.416667    
   247.5000       81.4988321576821        7.416667    
   270.0000       81.0451090515826        7.416667    
   292.5000       80.7679402781138        7.416667    
   315.0000       81.0153932303320        7.416667    
   337.5000       81.3445813988478        7.416667    
  0.0000000E+00   82.2782836928642        7.416667    
 
  0.0000000E+00   68.1043564102659        7.700000    
   22.50000       68.8125390542427        7.700000    
   45.00000       69.7328955125259        7.700000    
   67.50000       70.1918659349999        7.700000    
   90.00000       70.3955586139263        7.700000    
   112.5000       70.1261734375921        7.700000    
   135.0000       69.7000205609342        7.700000    
   157.5000       69.3181292749029        7.700000    
   180.0000       68.7818521796376        7.700000    
   202.5000       68.3601074222820        7.700000    
   225.0000       67.7425520175944        7.700000    
   247.5000       67.1997098720212        7.700000    
   270.0000       66.7192926346236        7.700000    
   292.5000       66.4801751488981        7.700000    
   315.0000       66.7219625218187        7.700000    
   337.5000       67.2001259752085        7.700000    
  0.0000000E+00   68.1043564102659        7.700000    
 
  0.0000000E+00   55.5888673968847        7.983334    
   22.50000       56.1984028183409        7.983334    
   45.00000       56.8447281218727        7.983334    
   67.50000       57.0242746243583        7.983334    
   90.00000       56.9780963104916        7.983334    
   112.5000       56.5958915918793        7.983334    
   135.0000       56.2425512606325        7.983334    
   157.5000       55.9836286653743        7.983334    
   180.0000       55.6554409085387        7.983334    
   202.5000       55.3730890785366        7.983334    
   225.0000       54.8959697813201        7.983334    
   247.5000       54.4504057561035        7.983334    
   270.0000       54.0325216873345        7.983334    
   292.5000       53.9097297864429        7.983334    
   315.0000       54.2096386605762        7.983334    
   337.5000       54.7808986778135        7.983334    
  0.0000000E+00   55.5888673968847        7.983334    
 
  0.0000000E+00   44.6545737545064        8.266666    
   22.50000       45.1221754698747        8.266666    
   45.00000       45.5428517861104        8.266666    
   67.50000       45.5634120264852        8.266666    
   90.00000       45.4247472906509        8.266666    
   112.5000       45.0496382663452        8.266666    
   135.0000       44.7823602137278        8.266666    
   157.5000       44.6050483832952        8.266666    
   180.0000       44.3925792849347        8.266666    
   202.5000       44.1955966039347        8.266666    
   225.0000       43.8396863464755        8.266666    
   247.5000       43.4956239519059        8.266666    
   270.0000       43.1943330576057        8.266666    
   292.5000       43.1646067089182        8.266666    
   315.0000       43.4706181180085        8.266666    
   337.5000       44.0136276078912        8.266666    
  0.0000000E+00   44.6545737545064        8.266666    
 
  0.0000000E+00   35.4820673123294        8.550000    
   22.50000       35.8198169872361        8.550000    
   45.00000       36.0812055288111        8.550000    
   67.50000       36.0433825462423        8.550000    
   90.00000       35.8821834516591        8.550000    
   112.5000       35.5683322505608        8.550000    
   135.0000       35.3733668040385        8.550000    
   157.5000       35.2503511195491        8.550000    
   180.0000       35.1149814520142        8.550000    
   202.5000       34.9692795406573        8.550000    
   225.0000       34.7135055042737        8.550000    
   247.5000       34.4758994161177        8.550000    
   270.0000       34.2625999174084        8.550000    
   292.5000       34.2849199815112        8.550000    
