  0.0000000E+00   105.128994041201     
   22.50000       95.3842630439383     
   45.00000       91.1979704600646     
   67.50000       92.9746118599126     
   90.00000       95.6246940708182     
   112.5000       97.3773362492719     
   135.0000       102.257835319469     
   157.5000       110.319267012271     
   180.0000       127.531753551059     
   202.5000       147.135506500833     
   225.0000       159.978200680553     
   247.5000       162.551039413513     
   270.0000       161.455297840259     
   292.5000       155.314412572008     
   315.0000       140.601738892501     
   337.5000       120.457428062476     
   360.0000       105.128994041201     
   360.0000       97.5881374403068     
   382.5000       89.0157704930066     
   405.0000       84.7050828165844     
   427.5000       85.2334781301846     
   450.0000       86.9463827992685     
   472.5000       88.2205345424803     
   495.0000       92.1862538995374     
   517.5000       98.8544218753361     
   540.0000       111.053864186277     
   562.5000       125.304158014550     
   585.0000       135.975119512664     
   607.5000       139.124010616161     
   630.0000       139.106807523057     
   652.5000       134.783933066739     
   675.0000       124.254541059492     
   697.5000       110.094188179845     
   720.0000       97.5881374403068     
   720.0000       90.0330054726292     
   742.5000       82.8371419854268     
   765.0000       78.1970282198773     
   787.5000       77.0567661362540     
   810.0000       77.5677532217622     
   832.5000       78.1244962348604     
   855.0000       80.7128419900587     
   877.5000       85.3384334121030     
   900.0000       92.5070129319549     
   922.5000       101.655585166905     
   945.0000       109.983653815992     
   967.5000       113.859619020075     
   990.0000       115.353360399547     
   1012.500       113.745479727842     
   1035.000       107.924858316359     
   1057.500       99.1114039132633     
   1080.000       90.0330054726292     
   1080.000       80.6399507483094     
   1102.500       75.1214473060315     
   1125.000       70.6751132872844     
   1147.500       68.3475720880441     
   1170.000       67.7735779892231     
   1192.500       67.6029703295870     
   1215.000       68.8166371726067     
   1237.500       71.3449677268080     
   1260.000       75.0386974388711     
   1282.500       80.1754650223257     
   1305.000       86.1420663630210     
   1327.500       90.1869130368175     
   1350.000       92.7029492634919     
   1372.500       93.3155232463655     
   1395.000       91.1451556311244     
   1417.500       86.5793108558998     
   1440.000       80.6399507483094     
   1440.000       68.7756550728491     
   1462.500       65.0061608300819     
   1485.000       61.5186344367975     
   1507.500       59.1473458092725     
   1530.000       58.1772916679539     
   1552.500       57.7315370329139     
   1575.000       58.2292858614875     
   1597.500       59.5907001683225     
   1620.000       61.6129917198372     
   1642.500       64.4694030496547     
   1665.000       68.4146133711318     
   1687.500       71.6877029921659     
   1710.000       74.0519794899301     
   1732.500       75.2534972717890     
   1755.000       74.7146459832886     
   1777.500       72.4014964958084     
   1800.000       68.7756550728491     
   1800.000       56.4335458631410     
   1822.500       53.9266366378239     
   1845.000       51.6439505455940     
   1867.500       50.0920911930679     
   1890.000       49.4815658665877     
   1912.500       49.2562431006216     
   1935.000       49.6671458828757     
   1957.500       50.7020541219582     
   1980.000       52.1613927850039     
   2002.500       54.1374141019613     
   2025.000       56.8288172632930     
   2047.500       59.0188243768386     
   2070.000       60.4934650821472     
   2092.500       61.0915434387920     
   2115.000       60.5534693074785     
   2137.500       58.8811258686010     
   2160.000       56.4335458631410     
   2160.000       45.4706445151954     
   2182.500       43.9298338293479     
   2205.000       42.6697143506111     
   2227.500       41.9634321933338     
   2250.000       41.8184808998901     
   2272.500       41.9187228508079     
   2295.000       42.4928662195888     
   2317.500       43.4880880767001     
   2340.000       44.7433667697363     
   2362.500       46.2830902372641     
   2385.000       48.0269877657513     
   2407.500       49.1343242885419     
   2430.000       49.6265752062745     
   2452.500       49.4414093474754     
   2475.000       48.5796707107551     
   2497.500       47.1482192942450     
   2520.000       45.4706445151954     
   2520.000       36.4508491748962     
   2542.500       35.6245503627200     
   2565.000       35.0673358276238     
   2587.500       34.8938014780015     
   2610.000       35.0195230601069     
   2632.500       35.3127335167832     
   2655.000       35.9592538575906     
   2677.500       36.8599511938475     
   2700.000       37.8876465936629     
   2722.500       38.9852435914146     
   2745.000       39.9363949766775     
   2767.500       40.2531627429626     
   2790.000       40.1061407672590     
   2812.500       39.5029401841347     
   2835.000       38.5874150989165     
   2857.500       37.4916325062885     
   2880.000       36.4508491748962     
   2880.000       29.3123798877610     
   2902.500       28.9383741636038     
   2925.000       28.7779578572915     
   2947.500       28.8574131376394     
   2970.000       29.0845582461671     
   2992.500       29.4324189196569     
   3015.000       30.0283701209389     
   3037.500       30.7610202814012     
   3060.000       31.5281691033924     
   3082.500       32.2229928945946     
   3105.000       32.6320534472840     
   3127.500       32.5241418932577     
   3150.000       32.1031900445757     
   3172.500       31.4119489555514     
   3195.000       30.6392528331115     
   3217.500       29.8916936660803     
   3240.000       29.3123798877610     
   3240.000       23.7278261812972     
   3262.500       23.6045533470645     
   3285.000       23.6350506555993     
   3307.500       23.8052287889011     
   3330.000       24.0434083312239     
   3352.500       24.3682879890221     
   3375.000       24.8568991142426     
   3397.500       25.4084060382622     
   3420.000       25.9406888882400     
   3442.500       26.3354953429277     
   3465.000       26.4348910511865     
   3487.500       26.1583660736639     
   3510.000       25.6846756350587     
   3532.500       25.0683179606103     
   3555.000       24.4888337292852     
   3577.500       24.0165703186622     
   3600.000       23.7278261812972     
   3600.000       19.3372165072328     
   3622.500       19.3356450077126     
   3645.000       19.4388504593725     
   3667.500       19.6192536422048     
   3690.000       19.8284398240232     
   3712.500       20.0983013776906     
   3735.000       20.4702417545886     
   3757.500       20.8628495252972     
   3780.000       21.2116833543951     
   3802.500       21.4112384774855     
