  0.0000000E+00   167.630398722694        6.000000    
   22.50000       152.461298925313        6.000000    
   45.00000       127.349582201901        6.000000    
   67.50000       104.085469947936        6.000000    
   90.00000       87.7142523130097        6.000000    
   112.5000       78.5041818833250        6.000000    
   135.0000       75.6424136520845        6.000000    
   157.5000       76.1585967879961        6.000000    
   180.0000       78.3163048019799        6.000000    
   202.5000       86.1590900975145        6.000000    
   225.0000       102.528332556603        6.000000    
   247.5000       119.093481738892        6.000000    
   270.0000       134.003692709070        6.000000    
   292.5000       145.868900958219        6.000000    
   315.0000       154.337261214096        6.000000    
   337.5000       162.984700553417        6.000000    
  0.0000000E+00   167.630398722694        6.000000    
 
  0.0000000E+00   141.866991956063        6.283333    
   22.50000       133.289660956449        6.283333    
   45.00000       115.276973295478        6.283333    
   67.50000       97.2147875634197        6.283333    
   90.00000       83.5063911832585        6.283333    
   112.5000       75.0061031161619        6.283333    
   135.0000       71.7027373978184        6.283333    
   157.5000       71.3100123414908        6.283333    
   180.0000       72.7641698541469        6.283333    
   202.5000       78.8827701768272        6.283333    
   225.0000       89.7987707576173        6.283333    
   247.5000       101.918223337695        6.283333    
   270.0000       113.582900203604        6.283333    
   292.5000       123.265731057735        6.283333    
   315.0000       130.553060942279        6.283333    
   337.5000       137.849755510676        6.283333    
  0.0000000E+00   141.866991956063        6.283333    
 
  0.0000000E+00   115.761045826425        6.566667    
   22.50000       112.727069965992        6.566667    
   45.00000       102.563329845680        6.566667    
   67.50000       90.2000798708088        6.566667    
   90.00000       79.4574157623114        6.566667    
   112.5000       71.7673396450850        6.566667    
   135.0000       67.9227854159078        6.566667    
   157.5000       66.3677705521785        6.566667    
   180.0000       66.6538635040946        6.566667    
   202.5000       70.3124006796881        6.566667    
   225.0000       76.2029227194316        6.566667    
   247.5000       83.7914870273467        6.566667    
   270.0000       91.9606076799688        6.566667    
   292.5000       99.4457865128794        6.566667    
   315.0000       105.510841265068        6.566667    
   337.5000       111.472304275597        6.566667    
  0.0000000E+00   115.761045826425        6.566667    
 
  0.0000000E+00   91.5978126934723        6.850000    
   22.50000       92.4286484516871        6.850000    
   45.00000       88.3190503589559        6.850000    
   67.50000       81.2274384373896        6.850000    
   90.00000       73.6453998970960        6.850000    
   112.5000       67.1394271934740        6.850000    
   135.0000       62.9860642577299        6.850000    
   157.5000       60.5157847024951        6.850000    
   180.0000       59.6194434176850        6.850000    
   202.5000       60.8775354104785        6.850000    
   225.0000       63.4607022681666        6.850000    
   247.5000       67.4659765254344        6.850000    
   270.0000       72.5249168836414        6.850000    
   292.5000       77.9083770091071        6.850000    
   315.0000       82.6917238132853        6.850000    
   337.5000       87.3334182995710        6.850000    
  0.0000000E+00   91.5978126934723        6.850000    
 
  0.0000000E+00   72.3134508130071        7.133333    
   22.50000       74.1185577123166        7.133333    
   45.00000       73.1007616721113        7.133333    
   67.50000       69.3922886682996        7.133333    
   90.00000       64.4011162397609        7.133333    
   112.5000       59.4350063152665        7.133333    
   135.0000       55.8171206336138        7.133333    
   157.5000       53.3247462849282        7.133333    
   180.0000       52.0958513565122        7.133333    
   202.5000       52.2751515180875        7.133333    
   225.0000       53.3867957721929        7.133333    
   247.5000       55.4826959687287        7.133333    
   270.0000       58.4973587696952        7.133333    
   292.5000       62.1214654029191        7.133333    
   315.0000       65.6084802758526        7.133333    
   337.5000       68.9482678932050        7.133333    
