  0.0000000E+00   254.152155883502     
   22.50000       247.148959410813     
   45.00000       228.885538686288     
   67.50000       203.493623061161     
   90.00000       184.836266759383     
   112.5000       171.147158297826     
   135.0000       158.996272987521     
   157.5000       156.604336469550     
   180.0000       153.042125751317     
   202.5000       157.388096795264     
   225.0000       178.021239911656     
   247.5000       194.772132486913     
   270.0000       211.748082508878     
   292.5000       225.279988850382     
   315.0000       235.698664664179     
   337.5000       246.120428245546     
   360.0000       254.152155883502     
   360.0000       224.269509900454     
   382.5000       221.787486229310     
   405.0000       210.176821685759     
   427.5000       191.510176107024     
   450.0000       176.339654921243     
   472.5000       164.756277772947     
   495.0000       153.817846894075     
   517.5000       151.182787433100     
   540.0000       148.054117259543     
   562.5000       150.684986532448     
   585.0000       164.249686687013     
   607.5000       175.856615432443     
   630.0000       188.860219264466     
   652.5000       199.623128980115     
   675.0000       208.232454395315     
   697.5000       217.361535154972     
   720.0000       224.269509900454     
   720.0000       187.967594917637     
   742.5000       188.719374905095     
   765.0000       183.205408185623     
   787.5000       171.840921735714     
   810.0000       160.878923864463     
   832.5000       152.213381807460     
   855.0000       143.364876820371     
   877.5000       140.142395943891     
   900.0000       136.963667045872     
   922.5000       137.278520671117     
   945.0000       144.216525779033     
   967.5000       151.005422543776     
   990.0000       159.759181540047     
   1012.500       167.923262940360     
   1035.000       174.732442325316     
   1057.500       181.962700697644     
   1080.000       187.967594917637     
   1080.000       151.651352598724     
   1102.500       154.326030402014     
   1125.000       153.326929848991     
   1147.500       147.538199397054     
   1170.000       140.518299115439     
   1192.500       134.664557563617     
   1215.000       127.969500215726     
   1237.500       124.284723554974     
   1260.000       121.269921167766     
   1282.500       119.869962048616     
   1305.000       122.291836009128     
   1327.500       125.436677576748     
   1350.000       130.549937850284     
   1372.500       136.266609317916     
   1395.000       141.431443496711     
   1417.500       146.752135874175     
   1440.000       151.651352598724     
   1440.000       121.337811838170     
   1462.500       123.958098748578     
   1485.000       124.893530353117     
   1507.500       122.690970808578     
   1530.000       118.237575942162     
   1552.500       114.159482612222     
   1575.000       109.362215983083     
   1597.500       106.184042092319     
   1620.000       103.720100768289     
   1642.500       101.838719990609     
   1665.000       102.377779857793     
   1687.500       103.676415228784     
   1710.000       106.527495171554     
   1732.500       110.259395470115     
   1755.000       113.973223946067     
   1777.500       117.719615905234     
   1800.000       121.337811838170     
   1800.000       98.7166424515537     
   1822.500       100.542474983546     
   1845.000       101.399877681491     
   1867.500       100.060984698210     
   1890.000       97.0055470878188     
   1912.500       93.9720905166781     
   1935.000       90.4975343241082     
   1957.500       88.1836956990867     
   1980.000       86.6156482495810     
   2002.500       85.4626256141845     
   2025.000       85.8710192760729     
   2047.500       86.7185728792143     
   2070.000       88.6161934598575     
   2092.500       91.0158107930922     
   2115.000       93.5773251626487     
   2137.500       96.1822958005229     
   2160.000       98.7166424515537     
   2160.000       80.5538075146775     
   2182.500       81.5287618195866     
   2205.000       81.7078001133310     
   2227.500       80.2407150557102     
   2250.000       77.8137508533509     
   2272.500       75.5049888044141     
   2295.000       73.2299600946727     
   2317.500       72.0296209098816     
   2340.000       71.3951551314180     
   2362.500       71.1261473359849     
   2385.000       71.7675164480854     
   2407.500       72.5031096671685     
   2430.000       73.8572231751297     
   2452.500       75.3639626274646     
   2475.000       77.1256568182843     
   2497.500       78.9174338180528     
   2520.000       80.5538075146775     
   2520.000       64.5881503030467     
   2542.500       64.9356560385123     
   2565.000       64.6240952861596     
   2587.500       63.1765248140196     
   2610.000       61.3447402795307     
   2632.500       59.7344766670353     
   2655.000       58.4522493899821     
   2677.500       58.0626575529464     
   2700.000       58.0272543664895     
   2722.500       58.2670602839916     
   2745.000       58.9351274135161     
   2767.500       59.5039659509701     
   2790.000       60.3834401972397     
   2812.500       61.2493248327674     
   2835.000       62.4414126556902     
   2857.500       63.6036319877731     
   2880.000       64.5881503030467     
   2880.000       50.8213728332494     
   2902.500       50.8293349203912     
   2925.000       50.3579934579084     
   2947.500       49.1760598622206     
   2970.000       47.9101491263704     
   2992.500       46.8702908689123     
   3015.000       46.2345554247819     
   3037.500       46.2572938683529     
   3060.000       46.4873776106914     
   3082.500       46.8982742551455     
   3105.000       47.4507539455989     
   3127.500       47.8438539106223     
   3150.000       48.3706128203673     
   3172.500       48.8403517360494     
   3195.000       49.6109296665840     
   3217.500       50.2981981011965     
   3240.000       50.8213728332494     
   3240.000       39.5100072846630     
   3262.500       39.3791915116298     
   3285.000       38.9372814784222     
   3307.500       38.0838139442283     
   3330.000       37.2670051843061     
   3352.500       36.6317847654208     
   3375.000       36.3605079213499     
   3397.500       36.5381221962690     
   3420.000       36.8337305432858     
   3442.500       37.2370038514423     
   3465.000       37.6418992523111     
   3487.500       37.8961638060406     
   3510.000       38.1917567060514     
   3532.500       38.4275693387701     
   3555.000       38.8988477427214     
   3577.500       39.2647733346078     
   3600.000       39.5100072846630     
   3600.000       30.5064239722450     
   3622.500       30.3450333834703     
   3645.000       29.9995544130093     
   3667.500       29.4321212708258     
   3690.000       28.9391908322701     
   3712.500       28.5696777124749     
   3735.000       28.4838747015461     
   3757.500       28.6862291451588     
   3780.000       28.9534485167879     
   3802.500       29.2791230947050     
   3825.000       29.5528786308870     
   3847.500       29.7099078090755     
   3870.000       29.8676294861062     
   3892.500       29.9756245260749     
   3915.000       30.2449185299769     
   3937.500       30.4126622265178     
   3960.000       30.5064239722450     
   3960.000       23.5108696687513     
   3982.500       23.3676774296678     
   4005.000       23.1236053426242     
   4027.500       22.7650830426477     
   4050.000       22.4723088036146     
   4072.500       22.2661350017728     
   4095.000       22.2628914289272     
   4117.500       22.4363311465928     
   4140.000       22.6441158697358     
   4162.500       22.8812087487697     
   4185.000       23.0574698993302     
   4207.500       23.1517702819978     
   4230.000       23.2321592075445     
   4252.500       23.2756558275524     
   4275.000       23.4263656424734     
   4297.500       23.4900282655772     
   4320.000       23.5108696687513     
   4320.000       18.1115050462286     
   4342.500       18.0026529491382     
   4365.000       17.8423127685569     
   4387.500       17.6265399156250     
   4410.000       17.4615295189083     
   4432.500       17.3514953094059     
   4455.000       17.3767110562378     
   4477.500       17.5055134841553     
   4500.000       17.6516953181100     
   4522.500       17.8111662674455     
   4545.000       17.9191560504431     
   4567.500       17.9741200212922     
   4590.000       18.0135248135126     
   4612.500       18.0274253594006     
   4635.000       18.1065808603889     
   4657.500       18.1197552811908     
   4680.000       18.1115050462286     
   4680.000       13.9547481349763     
   4702.500       13.8818670752406     
   4725.000       13.7844743590441     
   4747.500       13.6621445848331     
   4770.000       13.5740639181036     
   4792.500       13.5187728827999     
   4815.000       13.5465353791038     
   4837.500       13.6315261447829     
   4860.000       13.7247316513456     
   4882.500       13.8231898493412     
   4905.000       13.8853209940305     
   4927.500       13.9158805688326     
   4950.000       13.9343580924326     
   4972.500       13.9367297065116     
   4995.000       13.9751151630529     
   5017.500       13.9696847979407     
   5040.000       13.9547481349763     
   5040.000       10.7396253631426     
   5062.500       10.6974894700437     
   5085.000       10.6454533742650     
   5107.500       10.5838228908202     
   5130.000       10.5417568615291     
   5152.500       10.5168585490694     
   5175.000       10.5365245491716     
   5197.500       10.5845009706946     
   5220.000       10.6360911526456     
   5242.500       10.6895101337886     
   5265.000       10.7216006483591     
   5287.500       10.7371287354469     
   5310.000       10.7450476069925     
   5332.500       10.7438857456556     
   5355.000       10.7608517909705     
   5377.500       10.7521166223028     
   5400.000       10.7396253631426     
   5400.000       8.23542162201979     
   5422.500       8.21903152050731     
   5445.000       8.19953075160061     
   5467.500       8.17697794354860     
   5490.000       8.16209645615711     
   5512.500       8.15386223765822     
   5535.000       8.16249730840087     
   5557.500       8.18138206260612     
   5580.000       8.20132312369729     
   5602.500       8.22160650769973     
   5625.000       8.23337149426395     
