  0.0000000E+00   82.4604397140196        6.000000    
   22.50000       91.6571164424123        6.000000    
   45.00000       100.082632971084        6.000000    
   67.50000       105.925894709589        6.000000    
   90.00000       112.430426977753        6.000000    
   112.5000       123.236934566494        6.000000    
   135.0000       137.593912646503        6.000000    
   157.5000       152.228895023650        6.000000    
   180.0000       157.875749427198        6.000000    
   202.5000       148.510873937868        6.000000    
   225.0000       132.153063371934        6.000000    
   247.5000       116.713263768135        6.000000    
   270.0000       99.0864401144889        6.000000    
   292.5000       83.3699154350955        6.000000    
   315.0000       77.1024974943392        6.000000    
   337.5000       77.2033029955598        6.000000    
  0.0000000E+00   82.4604397140196        6.000000    
 
  0.0000000E+00   75.3569402743753        6.283333    
   22.50000       81.5825727010180        6.283333    
   45.00000       87.8124745165588        6.283333    
   67.50000       92.5955593221539        6.283333    
   90.00000       98.0428297978868        6.283333    
   112.5000       106.817455468301        6.283333    
   135.0000       117.924585375741        6.283333    
   157.5000       128.671390062107        6.283333    
   180.0000       134.051024193064        6.283333    
   202.5000       128.906436999471        6.283333    
   225.0000       118.183319381603        6.283333    
   247.5000       107.167193352611        6.283333    
   270.0000       93.3989132885080        6.283333    
   292.5000       80.0638907895191        6.283333    
   315.0000       73.7458787911529        6.283333    
   337.5000       72.4733611431175        6.283333    
  0.0000000E+00   75.3569402743753        6.283333    
 
  0.0000000E+00   68.2412950871954        6.566667    
   22.50000       71.2122259853914        6.566667    
   45.00000       74.9534983168792        6.566667    
   67.50000       78.3147694682303        6.566667    
   90.00000       82.1922842591159        6.566667    
   112.5000       88.1373232555350        6.566667    
   135.0000       95.7925177672697        6.566667    
   157.5000       103.525610126968        6.566667    
   180.0000       108.963923024998        6.566667    
   202.5000       108.099625522273        6.566667    
   225.0000       102.474799023006        6.566667    
   247.5000       95.6499580579383        6.566667    
   270.0000       86.7144612461757        6.566667    
   292.5000       76.6181270866315        6.566667    
   315.0000       70.4562765092836        6.566667    
   337.5000       67.8557019573870        6.566667    
  0.0000000E+00   68.2412950871954        6.566667    
 
  0.0000000E+00   60.5301464509323        6.850000    
   22.50000       60.9228861435250        6.850000    
   45.00000       62.5383920874984        6.850000    
