  0.0000000E+00   110.008826094297     
   22.50000       104.385595009623     
   45.00000       102.886769075148     
   67.50000       105.059984858030     
   90.00000       105.825267571845     
   112.5000       107.110130577446     
   135.0000       112.922910180606     
   157.5000       120.711585593030     
   180.0000       138.873306711088     
   202.5000       156.731325318798     
   225.0000       163.951665167350     
   247.5000       163.321105302791     
   270.0000       159.367687472979     
   292.5000       149.594155434546     
   315.0000       133.596034667169     
   337.5000       118.872891684220     
   360.0000       110.008826094297     
   360.0000       101.409240895255     
   382.5000       96.1302560047776     
   405.0000       94.1512508695274     
   427.5000       95.3763496548923     
   450.0000       95.9316236385259     
   472.5000       96.9543294650102     
   495.0000       101.778322462835     
   517.5000       108.291829003633     
   540.0000       121.012220353836     
   562.5000       134.101469203076     
   585.0000       140.520016223704     
   607.5000       140.976379161462     
   630.0000       138.520799675420     
   652.5000       131.276064421467     
   675.0000       120.085143822190     
   697.5000       109.015299806870     
   720.0000       101.409240895255     
   720.0000       92.6345667696085     
   742.5000       87.8397870196021     
   765.0000       85.1944371916922     
   787.5000       85.0366201184026     
   810.0000       85.1218654025071     
   832.5000       85.5503033149091     
   855.0000       88.8509226428710     
   877.5000       93.3814197428040     
   900.0000       100.856547534272     
   922.5000       109.647230777045     
   945.0000       115.357414526146     
   967.5000       117.174477334241     
   990.0000       116.745339732904     
   1012.500       112.899611780472     
   1035.000       106.188269638511     
   1057.500       98.6861060756181     
   1080.000       92.6345667696085     
   1080.000       82.2109913848641     
   1102.500       78.2482370105977     
   1125.000       75.3214461609286     
   1147.500       74.0782214166987     
   1170.000       73.6945287613491     
   1192.500       73.5283894407017     
   1215.000       75.2658444539882     
   1237.500       77.8094649729430     
   1260.000       81.6583576695765     
   1282.500       87.0040081942294     
   1305.000       91.7587747075395     
   1327.500       94.4147249315846     
   1350.000       95.5488707953634     
   1372.500       94.5232614926433     
   1395.000       91.2466230233198     
   1417.500       86.6381142489332     
   1440.000       82.2109913848641     
   1440.000       69.9642146678758     
   1462.500       67.1046781383582     
   1485.000       64.7090169147074     
   1507.500       63.2867520399738     
   1530.000       62.7407615059269     
   1552.500       62.4030948296081     
   1575.000       63.2259510851744     
   1597.500       64.6798155777116     
   1620.000       66.7587708165458     
   1642.500       69.9202479183210     
   1665.000       73.3673743290945     
   1687.500       75.7808379492806     
   1710.000       77.2019559879124     
   1732.500       77.2850121596508     
   1755.000       75.7930813490865     
   1777.500       72.9988343721736     
   1800.000       69.9642146678758     
   1800.000       57.6994766455075     
   1822.500       55.8276468231071     
   1845.000       54.2878040801217     
   1867.500       53.4172891286525     
   1890.000       53.1519946434438     
   1912.500       53.0214696183592     
   1935.000       53.6456548060151     
   1957.500       54.7374093368228     
   1980.000       56.2207557623090     
   2002.500       58.3803985116105     
   2025.000       60.7311146650161     
   2047.500       62.2997100483550     
   2070.000       63.0967904383671     
   2092.500       62.9414166496962     
   2115.000       61.7656530774214     
   2137.500       59.7687366287493     
   2160.000       57.6994766455075     
   2160.000       46.9017475330270     
   2182.500       45.8507692230540     
   2205.000       45.0953742464254     
   2227.500       44.8025304694383     
   2250.000       44.8347359540803     
   2272.500       44.9790727712621     
   2295.000       45.6775385994601     
   2317.500       46.6687553072471     
   2340.000       47.9262661800524     
   2362.500       49.4816108621020     
   2385.000       50.8636133163560     
   2407.500       51.4937544504640     
   2430.000       51.5034086305821     
   2452.500       50.8482680391967     
   2475.000       49.6683756831561     
   2497.500       48.1927145080579     
   2520.000       46.9017475330270     
   2520.000       37.9069677914613     
   2542.500       37.4319288262424     
   2565.000       37.1959387149742     
   2587.500       37.2399269302580     
   2610.000       37.4310304363390     
   2632.500       37.7367885337647     
   2655.000       38.4403768853656     
   2677.500       39.2973438937782     
