  0.0000000E+00   91.4298117724928     
   22.50000       94.9654717680926     
   45.00000       101.642658334747     
   67.50000       106.776328878293     
   90.00000       109.566151857550     
   112.5000       116.200981511719     
   135.0000       127.446413292826     
   157.5000       142.535376396476     
   180.0000       158.436561805320     
   202.5000       162.902136717532     
   225.0000       155.431797584285     
   247.5000       144.931126086917     
   270.0000       130.129791297116     
   292.5000       110.884652054986     
   315.0000       97.9924010208054     
   337.5000       92.1476767768116     
   360.0000       91.4298117724928     
   360.0000       84.6302360263606     
   382.5000       86.3249600618583     
   405.0000       90.8632156610211     
   427.5000       94.8201759737146     
   450.0000       97.2947350080527     
   472.5000       102.801178172913     
   495.0000       111.873615883626     
   517.5000       123.099155676595     
   540.0000       134.827435474765     
   562.5000       139.409008624917     
   585.0000       135.059157593928     
   607.5000       127.726081534420     
   630.0000       117.603168860458     
   652.5000       103.359936014169     
   675.0000       92.4731513736476     
   697.5000       86.5105477329725     
   720.0000       84.6302360263606     
   720.0000       77.7460367215884     
   742.5000       77.4207713660470     
   765.0000       79.4679828494229     
   787.5000       81.9479195770630     
   810.0000       83.7416593490935     
   832.5000       87.5019479077622     
   855.0000       93.7134397198901     
   877.5000       101.070176337215     
   900.0000       109.293141510750     
   922.5000       114.191404298461     
   945.0000       113.246121897267     
   967.5000       109.490328224790     
   990.0000       103.781568042305     
   1012.500       94.4905172886747     
   1035.000       86.3027364173914     
   1057.500       80.6557278070026     
   1080.000       77.7460367215884     
   1080.000       69.7293624803655     
   1102.500       68.0396066764865     
   1125.000       68.0926886760078     
   1147.500       69.1871118818153     
   1170.000       70.2577463548853     
   1192.500       72.3310675470825     
   1215.000       75.9311715137935     
   1237.500       80.3447979969131     
   1260.000       85.7694263717837     
   1282.500       90.4855766450045     
   1305.000       92.0203522651730     
   1327.500       91.0472054843136     
   1350.000       88.6345313677898     
   1372.500       83.5482826356586     
   1395.000       77.8786488551976     
   1417.500       73.0283289383425     
   1440.000       69.7293624803655     
   1440.000       60.2386120541289     
   1462.500       58.3846875014387     
   1485.000       57.6811118854667     
   1507.500       58.0660136332493     
   1530.000       58.7585711463695     
   1552.500       59.8958063030968     
   1575.000       62.0177806274175     
   1597.500       64.7044050932781     
   1620.000       68.1698798283553     
   1642.500       71.8488127374682     
   1665.000       73.9565566821822     
   1687.500       74.1575991876721     
   1710.000       73.2720280596576     
   1732.500       70.5200214167465     
   1755.000       66.7443460904848     
   1777.500       63.0657677693068     
   1800.000       60.2386120541289     
   1800.000       50.3823426596839     
   1822.500       49.1689893306666     
   1845.000       48.7629926444361     
   1867.500       49.1648069499674     
   1890.000       49.8252533500105     
   1912.500       50.7187218454182     
   1935.000       52.2534670807612     
   1957.500       54.1504253790418     
   1980.000       56.5485714496224     
   2002.500       59.0789598775423     
   2025.000       60.4984348879121     
   2047.500       60.5171751492499     
   2070.000       59.7078085487395     
   2092.500       57.6298939693570     
   2115.000       54.8883078829962     
   2137.500       52.2994192940895     
   2160.000       50.3823426596839     
   2160.000       41.6179190012252     
   2182.500       41.1695395611578     
   2205.000       41.2802839888651     
   2227.500       41.8529800680516     
   2250.000       42.5228151305370     
   2272.500       43.3691856329136     
   2295.000       44.6328205270383     
   2317.500       46.0838504527644     
   2340.000       47.7567721585419     
   2362.500       49.1952006254993     
   2385.000       49.6428937237451     
   2407.500       49.1160668821779     
   2430.000       48.0039654323685     
   2452.500       46.1514336609526     
   2475.000       44.1845891730180     
   2497.500       42.5979260757502     
   2520.000       41.6179190012252     
   2520.000       34.2651291766576     
   2542.500       34.3155495710579     
   2565.000       34.7128017834494     
   2587.500       35.3134732229609     
   2610.000       35.9220047814748     
   2632.500       36.6739551781226     
   2655.000       37.6654559504506     
   2677.500       38.7092212982853     
   2700.000       39.7423626434193     
   2722.500       40.3307538636147     
   2745.000       40.1270287852008     
   2767.500       39.3062110143249     
   2790.000       38.1317084748019     
   2812.500       36.6490585048331     
   2835.000       35.3967373114121     
   2857.500       34.5859375504739     
   2880.000       34.2651291766576     
   2880.000       28.1903423838746     
   2902.500       28.4641929988770     
   2925.000       28.9320471969690     
   2947.500       29.4593536415491     
   2970.000       29.9631818739272     
   2992.500       30.5660096610887     
   3015.000       31.2806549155922     
   3037.500       31.9648531604782     
   3060.000       32.5101176284479     
   3082.500       32.5932769467975     
   3105.000       32.1209698438191     
   3127.500       31.2854948684450     
   3150.000       30.2718409858989     
   3172.500       29.2120252076773     
   3195.000       28.4931531782000     
   3217.500       28.1594395962439     
   3240.000       28.1903423838746     
   3240.000       23.2150536164791     
   3262.500       23.5457692620901     
   3285.000       23.9748544071975     
   3307.500       24.3969861871298     
   3330.000       24.7889721060119     
   3352.500       25.2372986323361     
   3375.000       25.7189011143633     
   3397.500       26.1311179438758     
   3420.000       26.3619402850995     
   3442.500       26.2067880813348     
   3465.000       25.6949259506471     
   3487.500       24.9825040321641     
   3510.000       24.2017245728656     
   3532.500       23.4968319641254     
