  0.0000000E+00   203.484623042373     
   22.50000       203.288957441921     
   45.00000       197.663023947960     
   67.50000       189.261402048631     
   90.00000       180.512263516596     
   112.5000       170.528524682459     
   135.0000       164.498877515798     
   157.5000       159.109001392837     
   180.0000       158.389139304227     
   202.5000       159.130772388420     
   225.0000       166.194056505370     
   247.5000       176.616017580447     
   270.0000       183.631312038713     
   292.5000       190.236062650705     
   315.0000       194.792261705316     
   337.5000       200.233766696636     
   360.0000       203.484623042373     
   360.0000       179.694160650988     
   382.5000       180.972245847256     
   405.0000       178.031110058421     
   427.5000       172.387760395397     
   450.0000       166.292905877133     
   472.5000       158.637109414023     
   495.0000       153.869137467664     
   517.5000       149.569791090557     
   540.0000       148.945040918010     
   562.5000       149.407537213994     
   585.0000       153.583313360274     
   607.5000       159.885688667890     
   630.0000       164.551692668237     
   652.5000       169.241863214515     
   675.0000       172.557118145974     
   697.5000       176.716466322772     
   720.0000       179.694160650988     
   720.0000       152.737978139180     
   742.5000       154.501975651357     
   765.0000       153.470098167384     
   787.5000       150.429575976055     
   810.0000       146.904274822095     
   832.5000       141.889060793185     
   855.0000       138.597727217185     
   877.5000       135.488400351566     
   900.0000       134.393968112530     
   922.5000       134.198824521785     
   945.0000       135.911288102708     
   967.5000       139.198605022786     
   990.0000       142.001001328343     
   1012.500       145.190640627688     
   1035.000       147.548117227803     
   1057.500       150.451283339858     
   1080.000       152.737978139180     
   1080.000       126.136136517166     
   1102.500       127.652144385460     
   1125.000       128.136175957872     
   1147.500       126.747011574857     
   1170.000       125.188339256219     
   1192.500       122.431370025522     
   1215.000       120.316721057320     
   1237.500       118.044903886958     
   1260.000       116.769300505649     
   1282.500       116.095713480655     
   1305.000       116.130286710923     
   1327.500       117.441186240944     
   1350.000       118.895314458186     
   1372.500       120.967797314685     
   1395.000       122.623105020272     
   1417.500       124.591798796395     
   1440.000       126.136136517166     
   1440.000       103.172262623584     
   1462.500       104.253288807266     
   1485.000       105.108768393807     
   1507.500       104.895974371595     
   1530.000       104.377577484811     
   1552.500       102.809231798624     
   1575.000       101.476489100153     
   1597.500       99.9514514427328     
   1620.000       98.7267497163600     
   1642.500       97.9320067457513     
   1665.000       97.4570951735834     
   1687.500       97.8211368890299     
   1710.000       98.4603023908802     
   1732.500       99.6959183158164     
   1755.000       100.778162616689     
   1777.500       102.123401088384     
   1800.000       103.172262623584     
   1800.000       84.9821439507474     
   1822.500       85.8410959089273     
   1845.000       86.5898168296328     
   1867.500       86.6523764421641     
   1890.000       86.4318204700056     
   1912.500       85.3329726228939     
   1935.000       84.3142604691461     
   1957.500       83.2335721768181     
   1980.000       82.3898990580686     
   2002.500       81.8749889072746     
   2025.000       81.5264956533410     
   2047.500       81.6384422399698     
   2070.000       81.9043289136914     
   2092.500       82.5697227555135     
   2115.000       83.2211306081393     
   2137.500       84.1888938192267     
   2160.000       84.9821439507474     
   2160.000       70.0158553017509     
   2182.500       70.7350204044691     
   2205.000       71.2263686246029     
   2227.500       71.1863778488644     
   2250.000       70.8381587202239     
   2272.500       69.8865376119114     
   2295.000       69.1451987547269     
   2317.500       68.4871423621842     
   2340.000       68.0896588385430     
   2362.500       67.8888750191076     
   2385.000       67.7320352750058     
   2407.500       67.7462192107496     
   2430.000       67.7953590499736     
   2452.500       68.1130323450886     
   2475.000       68.5593872601896     
   2497.500       69.3465510744107     
   2520.000       70.0158553017509     
   2520.000       56.8468942549843     
   2542.500       57.3977778345549     
   2565.000       57.6418884259958     
   2587.500       57.4830667486766     
   2610.000       57.0463348757696     
   2632.500       56.2796299857710     
   2655.000       55.8159892428093     
   2677.500       55.4903603408035     
   2700.000       55.3888318073949     
   2722.500       55.3552844774840     
   2745.000       55.2798350855933     
   2767.500       55.2107617040068     
   2790.000       55.1396384975382     
   2812.500       55.2850357633451     
   2835.000       55.6468898510774     
   2857.500       56.2965939246260     
   2880.000       56.8468942549843     
   2880.000       45.4281467950507     
   2902.500       45.8198302580733     
   2925.000       45.9193529790564     
   2947.500       45.7258004125445     
   2970.000       45.3267560870533     
   2992.500       44.7709356322471     
   3015.000       44.5058010840097     
   3037.500       44.3725885993487     
   3060.000       44.3964418169159     
   3082.500       44.4168967073171     
   3105.000       44.3668248180568     
   3127.500       44.2577256463156     
   3150.000       44.1580291424608     
   3172.500       44.2233028645340     
   3195.000       44.5156217154800     
   3217.500       45.0125322641646     
   3240.000       45.4281467950507     
   3240.000       35.9342146206365     
   3262.500       36.1992743251122     
   3285.000       36.2284231762049     
   3307.500       36.0621172281098     
   3330.000       35.7474597811182     
   3352.500       35.3635385319575     
   3375.000       35.2185525064820     
   3397.500       35.1770618255117     
   3420.000       35.2488510559312     
   3442.500       35.2769221823026     
   3465.000       35.2351691700202     
   3487.500       35.1282769615315     
   3510.000       35.0216431136348     
   3532.500       35.0492153563202     
   3555.000       35.2730868822166     
   3577.500       35.6377182540344     
   3600.000       35.9342146206365     
   3600.000       28.2382196558104     
   3622.500       28.4104896247943     
   3645.000       28.4113407550320     
   3667.500       28.2864870452557     
   3690.000       28.0556482285331     
   3712.500       27.8059840870956     
   3735.000       27.7290779462588     
   3757.500       27.7243294966297     
   3780.000       27.7925716597451     
   3802.500       27.8167440714784     
   3825.000       27.7819953729955     
   3847.500       27.6871778822212     
   3870.000       27.6018543632393     
   3892.500       27.6143091241160     
   3915.000       27.7773186544948     
   3937.500       28.0292027369914     
   3960.000       28.2382196558104     
   3960.000       22.1118506366876     
   3982.500       22.2200461584311     
   4005.000       22.2121476908746     
   4027.500       22.1276807460285     
   4050.000       21.9736952821694     
   4072.500       21.8180475932860     
   4095.000       21.7782652636234     
   4117.500       21.7848032531233     
   4140.000       21.8362049310452     
   4162.500       21.8497450817742     
   4185.000       21.8215302138463     
   4207.500       21.7493270926283     
   4230.000       21.6888630734182     
   4252.500       21.6956571375478     
   4275.000       21.8090689215456     
   4297.500       21.9749287810726     
   4320.000       22.1118506366876     
   4320.000       17.2829995615736     
   4342.500       17.3482613633627     
   4365.000       17.3395867354335     
   4387.500       17.2864694331581     
   4410.000       17.1899232724137     
   4432.500       17.0970541107268     
   4455.000       17.0770553427301     
   4477.500       17.0847130388805     
   4500.000       17.1187460053076     
   4522.500       17.1245902796743     
   4545.000       17.1033889718957     
   4567.500       17.0531172810594     
   4590.000       17.0138965377466     
   4612.500       17.0185436425754     
   4635.000       17.0935681461757     
   4657.500       17.1976301353756     
   4680.000       17.2829995615736     
   4680.000       13.4914010561803     
   4702.500       13.5284028004594     
   4725.000       13.5216817340606     
   4747.500       13.4908144057462     
   4770.000       13.4346198026003     
