  0.0000000E+00   173.147630375462     
   22.50000       166.714085598552     
   45.00000       146.502170050943     
   67.50000       122.738563671243     
   90.00000       103.860704572269     
   112.5000       91.8337967124304     
   135.0000       85.9319393621388     
   157.5000       84.9772117238034     
   180.0000       85.7180247709576     
   202.5000       89.1947760821404     
   225.0000       102.897719780705     
   247.5000       118.938013734205     
   270.0000       133.767232527157     
   292.5000       146.467866027919     
   315.0000       155.504413212542     
   337.5000       164.229579849510     
   360.0000       173.147630375462     
   360.0000       146.762694462216     
   382.5000       144.085758204801     
   405.0000       130.716440253017     
   427.5000       112.940717140439     
   450.0000       97.7642699010311     
   472.5000       87.2541329258181     
   495.0000       81.5508748653516     
   517.5000       79.9577864205024     
   540.0000       80.0914698183548     
   562.5000       82.8482235288751     
   585.0000       92.1896552321146     
   607.5000       103.222110531217     
   630.0000       114.506886605301     
   652.5000       124.630606291779     
   675.0000       132.181665917085     
   697.5000       139.599028132641     
   720.0000       146.762694462216     
   720.0000       119.385135755225     
   742.5000       120.016361308628     
   765.0000       113.527329677076     
   787.5000       102.320041437052     
   810.0000       91.2142886749672     
   832.5000       82.4831701276622     
   855.0000       77.0321251457296     
   877.5000       74.5869335915717     
   900.0000       73.7873042998248     
   922.5000       75.2095592914944     
   945.0000       79.9829197593609     
   967.5000       86.4520001958695     
   990.0000       93.9842244162353     
   1012.500       101.492763149129     
   1035.000       107.586972476456     
   1057.500       113.451179281182     
   1080.000       119.385135755225     
   1080.000       94.1903960350293     
   1102.500       96.7745789882622     
   1125.000       95.3024414354609     
   1147.500       89.7287061476258     
   1170.000       82.6633935080342     
   1192.500       75.9816130752130     
   1215.000       70.9679238191347     
   1237.500       67.9231487463236     
   1260.000       66.2296318616749     
   1282.500       66.1969152123714     
   1305.000       67.8923613982514     
   1327.500       70.9781797624009     
   1350.000       75.2963063591514     
   1372.500       80.3895900284700     
   1395.000       85.0725423338641     
   1417.500       89.4319914530158     
   1440.000       94.1903960350293     
   1440.000       74.5218762057746     
   1462.500       77.1088995381675     
   1485.000       77.6605453032182     
   1507.500       75.3965187739817     
   1530.000       71.1679423236995     
   1552.500       66.4003366278928     
   1575.000       62.3759986190494     
   1597.500       59.5260521991831     
   1620.000       57.7550491375280     
   1642.500       57.1322320083621     
   1665.000       57.5898998271376     
   1687.500       59.0088645251066     
   1710.000       61.3909466984367     
   1732.500       64.6397794392817     
   1755.000       67.9980563450573     
   1777.500       71.0836757979783     
   1800.000       74.5218762057746     
   1800.000       60.9217170550369     
   1822.500       62.6099264030738     
   1845.000       63.0563482309900     
   1867.500       61.5998445187419     
   1890.000       58.7498414394063     
   1912.500       55.3841728839733     
   1935.000       52.5348419120915     
   1957.500       50.4801951268855     
   1980.000       49.2937458257396     
   2002.500       48.9654307724580     
   2025.000       49.3443487065640     
   2047.500       50.3457381417622     
   2070.000       51.9798951800468     
   2092.500       54.1815671405518     
   2115.000       56.4940359031229     
   2137.500       58.6211179853350     
   2160.000       60.9217170550369     
   2160.000       50.3913618046724     
   2182.500       51.1128330315167     
   2205.000       50.9216723102804     
   2227.500       49.4742684096939     
   2250.000       47.2811239444417     
   2272.500       44.9753455898612     
   2295.000       43.2416191154220     
   2317.500       42.1349355473781     
   2340.000       41.7184783842401     
   2362.500       41.8606027594748     
   2385.000       42.4271236983777     
   2407.500       43.3542369953495     
   2430.000       44.6197594657837     
   2452.500       46.1355235983148     
   2475.000       47.6529420362369     
   2497.500       49.0369136431101     
   2520.000       50.3913618046724     
   2520.000       41.1008451970498     
   2542.500       41.1782983170203     
   2565.000       40.6151904190324     
   2587.500       39.2988145229535     
   2610.000       37.7050206227518     
   2632.500       36.2642403393970     
   2655.000       35.3625886353314     
   2677.500       34.9411166174591     
   2700.000       35.0213555722952     
   2722.500       35.4160173222799     
   2745.000       36.0434486696614     
   2767.500       36.8351399204504     
   2790.000       37.7502818795239     
   2812.500       38.7233632117572     
   2835.000       39.6456386471696     
   2857.500       40.4534034426470     
   2880.000       41.1008451970498     
   2880.000       33.0958890168724     
   2902.500       32.8789643627205     
   2925.000       32.2539343185379     
   2947.500       31.2199681413781     
   2970.000       30.1543626697787     
   2992.500       29.3195208020498     
   3015.000       28.9173334708963     
   3037.500       28.8661288379676     
   3060.000       29.1563643058074     
   3082.500       29.6056892576151     
   3105.000       30.1722049914301     
   3127.500       30.7764400551022     
   3150.000       31.3811127872061     
   3172.500       31.9560972185981     
   3195.000       32.4688742936918     
   3217.500       32.8792298719416     
   3240.000       33.0958890168724     
   3240.000       26.5405286133213     
   3262.500       26.2424247757265     
   3285.000       25.7043408076894     
   3307.500       24.9651544064974     
   3330.000       24.2938583804098     
   3352.500       23.8369294546702     
   3375.000       23.6987792212859     
   3397.500       23.8093521608170     
   3420.000       24.1427519909551     
   3442.500       24.5481681158353     
   3465.000       25.0052990187996     
   3487.500       25.4325602988132     
   3510.000       25.8055491115994     
   3532.500       26.1189871576314     
   3555.000       26.3747745229461     
   3577.500       26.5435753481006     
   3600.000       26.5405286133213     
   3600.000       21.3113934256796     
   3622.500       21.0323075031428     
   3645.000       20.6213044010048     
   3667.500       20.1236098031212     
   3690.000       19.7185509838014     
   3712.500       19.4818426548216     
   3735.000       19.4687783209187     
   3757.500       19.6272364808738     
   3780.000       19.9265260719253     
   3802.500       20.2528513563173     
   3825.000       20.5961532283992     
   3847.500       20.8827621153749     
   3870.000       21.1008518266048     
   3892.500       21.2571297038841     
   3915.000       21.3653961308296     
   3937.500       21.4043476547417     
   3960.000       21.3113934256796     
   3960.000       17.1969281647875     
   3982.500       16.9730070036786     
   4005.000       16.6810679946298     
