  0.0000000E+00   47.0577002874828        6.000000    
   22.50000       53.5796430804036        6.000000    
   45.00000       63.2835991779362        6.000000    
   67.50000       72.1387634849080        6.000000    
   90.00000       79.3530088706488        6.000000    
   112.5000       87.5150037017297        6.000000    
   135.0000       102.138953866055        6.000000    
   157.5000       117.290923869780        6.000000    
   180.0000       127.246954123088        6.000000    
   202.5000       125.956312445197        6.000000    
   225.0000       113.886105486720        6.000000    
   247.5000       97.9364715394112        6.000000    
   270.0000       81.9191652253277        6.000000    
   292.5000       65.5292572046621        6.000000    
   315.0000       53.2095823324526        6.000000    
   337.5000       47.2889809460980        6.000000    
  0.0000000E+00   47.0577002874828        6.000000    
 
  0.0000000E+00   44.3133636421575        6.283333    
   22.50000       48.5241859982619        6.283333    
   45.00000       55.4881310881271        6.283333    
   67.50000       62.2189646800902        6.283333    
   90.00000       68.0272985639350        6.283333    
   112.5000       74.7497261378571        6.283333    
   135.0000       85.2216414408467        6.283333    
   157.5000       96.4593989095105        6.283333    
   180.0000       104.701354175401        6.283333    
   202.5000       105.067656681999        6.283333    
   225.0000       97.3999671609803        6.283333    
   247.5000       86.6969909743873        6.283333    
   270.0000       74.9244652479550        6.283333    
   292.5000       61.7491270677731        6.283333    
   315.0000       51.1663742333821        6.283333    
   337.5000       45.4651474342729        6.283333    
  0.0000000E+00   44.3133636421575        6.283333    
 
  0.0000000E+00   42.5660049613899        6.566667    
   22.50000       43.9971816009454        6.566667    
   45.00000       47.8329828164840        6.566667    
   67.50000       52.1683395031053        6.566667    
   90.00000       56.3009056186652        6.566667    
   112.5000       60.8635244053498        6.566667    
   135.0000       67.6016546719156        6.566667    
   157.5000       75.3855659967763        6.566667    
   180.0000       82.1475755008002        6.566667    
   202.5000       84.5460278994549        6.566667    
   225.0000       81.4924762950146        6.566667    
   247.5000       75.4372579355506        6.566667    
   270.0000       68.1151268022672        6.566667    
   292.5000       58.9712514679212        6.566667    
   315.0000       50.4683733168963        6.566667    
   337.5000       44.9530798758781        6.566667    
  0.0000000E+00   42.5660049613899        6.566667    
 
  0.0000000E+00   40.3124471775964        6.850000    
   22.50000       39.5159940194147        6.850000    
   45.00000       40.6826300816717        6.850000    
   67.50000       42.8540875318721        6.850000    
   90.00000       45.4000824338790        6.850000    
   112.5000       48.1863701553657        6.850000    
   135.0000       52.1715743614668        6.850000    
   157.5000       57.1464661082944        6.850000    
   180.0000       62.3630895508811        6.850000    
   202.5000       65.9487901334463        6.850000    
   225.0000       66.3019829094898        6.850000    
   247.5000       63.8916129559360        6.850000    
   270.0000       60.0562311618442        6.850000    
   292.5000       54.5117429285704        6.850000    
   315.0000       48.3944205451612        6.850000    
   337.5000       43.4934076627332        6.850000    
  0.0000000E+00   40.3124471775964        6.850000    
 
  0.0000000E+00   36.4043521929224        7.133333    
   22.50000       34.9223101757610        7.133333    
   45.00000       34.8464804124184        7.133333    
   67.50000       35.7864976411902        7.133333    
