  0.0000000E+00   131.750930932781        6.000000    
   22.50000       106.112148613290        6.000000    
   45.00000       85.6858775415441        6.000000    
   67.50000       72.4056029163405        6.000000    
   90.00000       66.9908479091603        6.000000    
   112.5000       67.8045306092303        6.000000    
   135.0000       70.5494945003063        6.000000    
   157.5000       74.0558450198787        6.000000    
   180.0000       82.8767004230538        6.000000    
   202.5000       99.3068264500047        6.000000    
   225.0000       117.438487785554        6.000000    
   247.5000       134.153150430528        6.000000    
   270.0000       144.723558517231        6.000000    
   292.5000       150.592357539058        6.000000    
   315.0000       154.026923023630        6.000000    
   337.5000       151.305468129751        6.000000    
  0.0000000E+00   131.750930932781        6.000000    
 
  0.0000000E+00   116.355510786414        6.283333    
   22.50000       97.2157708336876        6.283333    
   45.00000       80.8914153636309        6.283333    
   67.50000       69.3547761612555        6.283333    
   90.00000       63.7965910386595        6.283333    
   112.5000       63.4648555012573        6.283333    
   135.0000       64.9981176393335        6.283333    
   157.5000       67.6795890881852        6.283333    
   180.0000       74.8089028826237        6.283333    
   202.5000       86.1037379806399        6.283333    
   225.0000       99.3048924462991        6.283333    
   247.5000       112.486156013548        6.283333    
   270.0000       121.517670167475        6.283333    
   292.5000       127.008462864677        6.283333    
   315.0000       130.317311919022        6.283333    
   337.5000       128.687579208826        6.283333    
  0.0000000E+00   116.355510786414        6.283333    
 
  0.0000000E+00   100.455867315368        6.566667    
   22.50000       88.6595475136829        6.566667    
   45.00000       76.7642046328625        6.566667    
   67.50000       67.0798904573473        6.566667    
   90.00000       61.1985467112312        6.566667    
   112.5000       59.3869046998393        6.566667    
   135.0000       59.4532224806223        6.566667    
   157.5000       60.8770344631344        6.566667    
   180.0000       65.5933582001309        6.566667    
   202.5000       72.0581126664643        6.566667    
   225.0000       80.3332839799834        6.566667    
   247.5000       89.6283290515346        6.566667    
   270.0000       97.0585167780962        6.566667    
   292.5000       102.325069782266        6.566667    
   315.0000       105.997473557476        6.566667    
   337.5000       106.530664158822        6.566667    
  0.0000000E+00   100.455867315368        6.566667    
 
  0.0000000E+00   84.3066748275469        6.850000    
   22.50000       78.3937197572281        6.850000    
   45.00000       70.8632510723911        6.850000    
   67.50000       63.4089797325121        6.850000    
   90.00000       57.7257118245480        6.850000    
   112.5000       54.7404080493687        6.850000    
   135.0000       53.5356519830127        6.850000    
   157.5000       53.6190538364699        6.850000    
   180.0000       55.8686476093273        6.850000    
   202.5000       59.1289848551984        6.850000    
   225.0000       63.5815355168415        6.850000    
   247.5000       69.3975046752014        6.850000    
   270.0000       75.0588639224300        6.850000    
   292.5000       79.7702861545155        6.850000    
   315.0000       83.5528479413510        6.850000    
   337.5000       85.7315433888294        6.850000    
  0.0000000E+00   84.3066748275469        6.850000    
 
  0.0000000E+00   68.4724147091239        7.133333    
   22.50000       65.9151316080955        7.133333    
   45.00000       61.5025352538409        7.133333    
   67.50000       56.3031286476577        7.133333    
   90.00000       51.6845672585491        7.133333    
   112.5000       48.7147431879438        7.133333    
   135.0000       47.1081153028293        7.133333    
   157.5000       46.6420516545058        7.133333    
   180.0000       47.6098519353776        7.133333    
   202.5000       49.3479186342890        7.133333    
   225.0000       51.7724394434501        7.133333    
   247.5000       55.2733090151547        7.133333    
   270.0000       59.2016267113845        7.133333    
   292.5000       62.8219785851080        7.133333    
   315.0000       65.9091588755656        7.133333    
   337.5000       68.1697373054572        7.133333    
  0.0000000E+00   68.4724147091239        7.133333    
 
  0.0000000E+00   55.2107894553762        7.416667    
   22.50000       53.5407200379734        7.416667    
   45.00000       50.6105962304376        7.416667    
   67.50000       47.0802911370979        7.416667    
   90.00000       43.8952592983361        7.416667    
   112.5000       41.7746453693623        7.416667    
   135.0000       40.6696493884987        7.416667    
   157.5000       40.4550666979399        7.416667    
   180.0000       41.2210672190318        7.416667    
   202.5000       42.5106708371724        7.416667    
   225.0000       44.2325598941218        7.416667    
   247.5000       46.6364046684690        7.416667    
   270.0000       49.3072817948404        7.416667    
   292.5000       51.7255330038732        7.416667    
   315.0000       53.7081092158175        7.416667    
   337.5000       55.1000327045769        7.416667    
  0.0000000E+00   55.2107894553762        7.416667    
 
  0.0000000E+00   44.2406104846886        7.700000    
   22.50000       42.7261398376605        7.700000    
   45.00000       40.5736329687088        7.700000    
   67.50000       38.2241423831459        7.700000    
   90.00000       36.3238372383470        7.700000    
   112.5000       35.2120576988634        7.700000    
   135.0000       34.8241653413133        7.700000    
   157.5000       35.0965277417122        7.700000    
   180.0000       35.9820206576374        7.700000    
   202.5000       37.1463494740088        7.700000    
   225.0000       38.5697518195765        7.700000    
   247.5000       40.2987343291931        7.700000    
   270.0000       41.9735494040292        7.700000    
   292.5000       43.3137392635157        7.700000    
   315.0000       44.2624883941629        7.700000    
   337.5000       44.7044139975925        7.700000    
  0.0000000E+00   44.2406104846886        7.700000    
 
  0.0000000E+00   35.1460976860643        7.983334    
   22.50000       33.8746150801493        7.983334    
   45.00000       32.3811111388624        7.983334    
   67.50000       30.9484814715387        7.983334    
   90.00000       29.9743680202878        7.983334    
   112.5000       29.5558842244350        7.983334    
   135.0000       29.6429220652567        7.983334    
   157.5000       30.1813875323735        7.983334    
   180.0000       31.0655753040841        7.983334    
   202.5000       32.0655876684874        7.983334    
   225.0000       33.1735730980460        7.983334    
   247.5000       34.3024040694599        7.983334    
   270.0000       35.1941189140125        7.983334    
   292.5000       35.7574780715755        7.983334    
   315.0000       36.0103610475746        7.983334    
   337.5000       35.8703384907510        7.983334    
  0.0000000E+00   35.1460976860643        7.983334    
 
  0.0000000E+00   27.9582989185413        8.266666    
   22.50000       27.0151925027181        8.266666    
   45.00000       26.0614491003290        8.266666    
   67.50000       25.2607652272513        8.266666    
   90.00000       24.8348150140880        8.266666    
   112.5000       24.7766574485180        8.266666    
   135.0000       25.0665324730304        8.266666    
   157.5000       25.6491752666441        8.266666    
   180.0000       26.4135948614891        8.266666    
   202.5000       27.2029581123382        8.266666    
   225.0000       27.9907676952966        8.266666    
