  0.0000000E+00   194.141201310070        6.000000    
   22.50000       194.553320189157        6.000000    
   45.00000       191.967357286779        6.000000    
   67.50000       185.416039083861        6.000000    
   90.00000       178.678263202924        6.000000    
   112.5000       169.995909650742        6.000000    
   135.0000       163.958756755611        6.000000    
   157.5000       158.775409711180        6.000000    
   180.0000       156.354169725618        6.000000    
   202.5000       156.475972107661        6.000000    
   225.0000       159.209547902600        6.000000    
   247.5000       167.949770239525        6.000000    
   270.0000       173.537372148088        6.000000    
   292.5000       179.477602256673        6.000000    
   315.0000       184.235246243209        6.000000    
   337.5000       189.561349355953        6.000000    
  0.0000000E+00   194.141201310070        6.000000    
 
  0.0000000E+00   170.985552289521        6.283333    
   22.50000       172.560993785259        6.283333    
   45.00000       171.928397019069        6.283333    
   67.50000       167.777511364456        6.283333    
   90.00000       163.294902108167        6.283333    
   112.5000       156.910678205004        6.283333    
   135.0000       152.323218904100        6.283333    
   157.5000       148.379173020519        6.283333    
   180.0000       146.476223546961        6.283333    
   202.5000       146.534160850894        6.283333    
   225.0000       147.866688360464        6.283333    
   247.5000       152.552149437089        6.283333    
   270.0000       155.870706924684        6.283333    
   292.5000       159.815697456090        6.283333    
   315.0000       163.142190086622        6.283333    
   337.5000       167.039886827341        6.283333    
  0.0000000E+00   170.985552289521        6.283333    
 
  0.0000000E+00   145.113571162209        6.566667    
   22.50000       146.925120805418        6.566667    
   45.00000       147.461206691102        6.566667    
   67.50000       145.360748747158        6.566667    
   90.00000       143.126033267147        6.566667    
   112.5000       139.284523081272        6.566667    
   135.0000       136.340251535321        6.566667    
   157.5000       133.642874181750        6.566667    
   180.0000       131.814779039449        6.566667    
   202.5000       131.412679070718        6.566667    
   225.0000       131.538634892861        6.566667    
   247.5000       133.577262918265        6.566667    
   270.0000       135.255732232749        6.566667    
   292.5000       137.625505962705        6.566667    
   315.0000       139.799308732762        6.566667    
   337.5000       142.295524107936        6.566667    
  0.0000000E+00   145.113571162209        6.566667    
 
  0.0000000E+00   119.855061809498        6.850000    
