  0.0000000E+00  1.098955893306853E+036   6.000000    
   22.50000      1.063707152948243E+036   6.000000    
   45.00000      1.029531793254773E+036   6.000000    
   67.50000      1.007261939323712E+036   6.000000    
   90.00000      1.000765337941560E+036   6.000000    
   112.5000      1.000558730290032E+036   6.000000    
   135.0000      1.004706764735188E+036   6.000000    
   157.5000      1.003139495336072E+036   6.000000    
   180.0000      1.001425786648075E+036   6.000000    
   202.5000      1.005458246906939E+036   6.000000    
   225.0000      1.032131875001215E+036   6.000000    
   247.5000      1.066047754848910E+036   6.000000    
   270.0000      1.089983024739815E+036   6.000000    
   292.5000      1.112941927434593E+036   6.000000    
   315.0000      1.123494141103458E+036   6.000000    
   337.5000      1.120735428472525E+036   6.000000    
  0.0000000E+00  1.098955893306853E+036   6.000000    
 
  0.0000000E+00  1.017227778873673E+036   6.283333    
   22.50000      9.900226227606401E+035   6.283333    
   45.00000      9.593857372776380E+035   6.283333    
   67.50000      9.393349697446645E+035   6.283333    
   90.00000      9.341480688158411E+035   6.283333    
   112.5000      9.354491669803376E+035   6.283333    
   135.0000      9.403924790374106E+035   6.283333    
   157.5000      9.402029847017383E+035   6.283333    
   180.0000      9.399305793887877E+035   6.283333    
   202.5000      9.412526828748040E+035   6.283333    
   225.0000      9.573740148786433E+035   6.283333    
   247.5000      9.787947538413419E+035   6.283333    
   270.0000      1.000523838295925E+036   6.283333    
   292.5000      1.022219046178812E+036   6.283333    
   315.0000      1.033115328106082E+036   6.283333    
   337.5000      1.032350247783580E+036   6.283333    
  0.0000000E+00  1.017227778873673E+036   6.283333    
 
  0.0000000E+00  9.106175785373740E+035   6.566667    
   22.50000      8.939226821290051E+035   6.566667    
   45.00000      8.712592464070686E+035   6.566667    
   67.50000      8.524658018660889E+035   6.566667    
   90.00000      8.464541303093607E+035   6.566667    
   112.5000      8.474806898113153E+035   6.566667    
   135.0000      8.524931633070392E+035   6.566667    
   157.5000      8.535297184106167E+035   6.566667    
   180.0000      8.531772226703324E+035   6.566667    
   202.5000      8.498195419521206E+035   6.566667    
   225.0000      8.547899184415022E+035   6.566667    
   247.5000      8.673988713194297E+035   6.566667    
   270.0000      8.843386619286007E+035   6.566667    
   292.5000      9.037045433106558E+035   6.566667    
   315.0000      9.160140604471010E+035   6.566667    
   337.5000      9.188249333464847E+035   6.566667    
  0.0000000E+00  9.106175785373740E+035   6.566667    
 
  0.0000000E+00  8.027072011230413E+035   6.850000    
   22.50000      7.935836734039518E+035   6.850000    
   45.00000      7.796606083659074E+035   6.850000    
   67.50000      7.649567001825116E+035   6.850000    
   90.00000      7.575001233473477E+035   6.850000    
   112.5000      7.565924548186170E+035   6.850000    
   135.0000      7.608776679256120E+035   6.850000    
   157.5000      7.611103686171276E+035   6.850000    
   180.0000      7.593800885200482E+035   6.850000    
   202.5000      7.544851354982821E+035   6.850000    
   225.0000      7.531647188399492E+035   6.850000    
   247.5000      7.585052236559118E+035   6.850000    
   270.0000      7.697719298754330E+035   6.850000    
   292.5000      7.858362491722399E+035   6.850000    
   315.0000      7.990928885363315E+035   6.850000    
   337.5000      8.053720185578212E+035   6.850000    
  0.0000000E+00  8.027072011230413E+035   6.850000    
 
  0.0000000E+00  7.011297411042524E+035   7.133333    
   22.50000      6.960824068267858E+035   7.133333    
   45.00000      6.878137443396375E+035   7.133333    
   67.50000      6.783076419798835E+035   7.133333    
   90.00000      6.729156254729075E+035   7.133333    
   112.5000      6.710607920879992E+035   7.133333    
   135.0000      6.730856874745295E+035   7.133333    
   157.5000      6.722365271520365E+035   7.133333    
   180.0000      6.694046145264244E+035   7.133333    
   202.5000      6.641982755444298E+035   7.133333    
   225.0000      6.602994774430840E+035   7.133333    
   247.5000      6.615392821219782E+035   7.133333    
