  0.0000000E+00  1.079630872952696E+036   6.000000    
   22.50000      1.021791161901412E+036   6.000000    
   45.00000      9.887774571922147E+035   6.000000    
   67.50000      9.877734091548358E+035   6.000000    
   90.00000      1.004498581754431E+036   6.000000    
   112.5000      1.028181723733428E+036   6.000000    
   135.0000      1.068510125223525E+036   6.000000    
   157.5000      1.111346739029266E+036   6.000000    
   180.0000      1.170225541854083E+036   6.000000    
   202.5000      1.220212432656318E+036   6.000000    
   225.0000      1.232493895249465E+036   6.000000    
   247.5000      1.235991046461788E+036   6.000000    
   270.0000      1.244017764426515E+036   6.000000    
   292.5000      1.245700079641387E+036   6.000000    
   315.0000      1.226300888766751E+036   6.000000    
   337.5000      1.156092479268251E+036   6.000000    
  0.0000000E+00  1.079630872952696E+036   6.000000    
 
  0.0000000E+00  1.016804350227506E+036   6.283333    
   22.50000      9.658709141850918E+035   6.283333    
   45.00000      9.354082841416417E+035   6.283333    
   67.50000      9.326570682129741E+035   6.283333    
   90.00000      9.463210293026006E+035   6.283333    
   112.5000      9.674202042353764E+035   6.283333    
   135.0000      1.003460574433318E+036   6.283333    
   157.5000      1.040311516447140E+036   6.283333    
   180.0000      1.087071027411362E+036   6.283333    
   202.5000      1.117686615814152E+036   6.283333    
   225.0000      1.128251765088119E+036   6.283333    
   247.5000      1.131744756331940E+036   6.283333    
   270.0000      1.139726775053407E+036   6.283333    
   292.5000      1.144165688481289E+036   6.283333    
   315.0000      1.129579092126334E+036   6.283333    
   337.5000      1.080819858670730E+036   6.283333    
  0.0000000E+00  1.016804350227506E+036   6.283333    
 
  0.0000000E+00  9.338055082435512E+035   6.566667    
   22.50000      8.920933939503028E+035   6.566667    
   45.00000      8.647725511878345E+035   6.566667    
   67.50000      8.572568455272405E+035   6.566667    
   90.00000      8.645891331696700E+035   6.566667    
   112.5000      8.794055412687397E+035   6.566667    
   135.0000      9.071956027513859E+035   6.566667    
   157.5000      9.351978124722587E+035   6.566667    
   180.0000      9.650000049177357E+035   6.566667    
   202.5000      9.854220842606940E+035   6.566667    
   225.0000      9.943702354252887E+035   6.566667    
   247.5000      9.975197093636786E+035   6.566667    
   270.0000      1.004587043666965E+036   6.566667    
   292.5000      1.011298010032715E+036   6.566667    
   315.0000      1.005212321834082E+036   6.566667    
   337.5000      9.758980350008123E+035   6.566667    
  0.0000000E+00  9.338055082435512E+035   6.566667    
 
  0.0000000E+00  8.410711244905021E+035   6.850000    
   22.50000      8.123106519768965E+035   6.850000    
   45.00000      7.885254791027951E+035   6.850000    
   67.50000      7.766003937902450E+035   6.850000    
   90.00000      7.776263697454738E+035   6.850000    
   112.5000      7.858772404437079E+035   6.850000    
   135.0000      8.039887974276026E+035   6.850000    
   157.5000      8.229832890433580E+035   6.850000    
   180.0000      8.412374117500353E+035   6.850000    
   202.5000      8.548245258780202E+035   6.850000    
   225.0000      8.621742983049198E+035   6.850000    
   247.5000      8.647513560510391E+035   6.850000    
   270.0000      8.700642212704072E+035   6.850000    
   292.5000      8.776771668520444E+035   6.850000    
   315.0000      8.792574697118554E+035   6.850000    
   337.5000      8.656617042958651E+035   6.850000    
  0.0000000E+00  8.410711244905021E+035   6.850000    
 
  0.0000000E+00  7.410122614964722E+035   7.133333    
   22.50000      7.224139687171441E+035   7.133333    
   45.00000      7.051862645893447E+035   7.133333    
   67.50000      6.948271111577554E+035   7.133333    
   90.00000      6.936217532745550E+035   7.133333    
   112.5000      6.975995929834329E+035   7.133333    
   135.0000      7.084294913167641E+035   7.133333    
   157.5000      7.206825688075440E+035   7.133333    
   180.0000      7.318882979627740E+035   7.133333    
   202.5000      7.403711017433208E+035   7.133333    
   225.0000      7.455229509021182E+035   7.133333    
   247.5000      7.471274729406327E+035   7.133333    
   270.0000      7.504587430512425E+035   7.133333    
   292.5000      7.568119318382421E+035   7.133333    
   315.0000      7.608013514875066E+035   7.133333    
   337.5000      7.551260833030952E+035   7.133333    
  0.0000000E+00  7.410122614964722E+035   7.133333    
 
  0.0000000E+00  6.403180512496111E+035   7.416667    
   22.50000      6.281661116156816E+035   7.416667    
   45.00000      6.173644528450795E+035   7.416667    
   67.50000      6.116617223074615E+035   7.416667    
   90.00000      6.123555573408887E+035   7.416667    
   112.5000      6.160599678254493E+035   7.416667    
   135.0000      6.235778414304899E+035   7.416667    
   157.5000      6.315842744296288E+035   7.416667    
   180.0000      6.383522877999389E+035   7.416667    
   202.5000      6.433299928230166E+035   7.416667    
   225.0000      6.461488228319964E+035   7.416667    
   247.5000      6.465320626807582E+035   7.416667    
   270.0000      6.484166919793444E+035   7.416667    
   292.5000      6.524471643670155E+035   7.416667    
   315.0000      6.545661684985216E+035   7.416667    
