  0.0000000E+00  1.088224035591234E+036
   22.50000      1.053865469329455E+036
   45.00000      1.019166288156220E+036
   67.50000      9.994001046593597E+035
   90.00000      9.932376248438742E+035
   112.5000      9.962427629708992E+035
   135.0000      1.003402316717350E+036
   157.5000      1.005361213437196E+036
   180.0000      1.009105376066326E+036
   202.5000      1.015819880060393E+036
   225.0000      1.043930427270679E+036
   247.5000      1.069429403441651E+036
   270.0000      1.089652189127376E+036
   292.5000      1.109358861526667E+036
   315.0000      1.118102347141251E+036
   337.5000      1.114018118930541E+036
   360.0000      1.088224035591234E+036
   360.0000      1.009229634105179E+036
   382.5000      9.815802938707713E+035
   405.0000      9.507900928103342E+035
   427.5000      9.331328999768293E+035
   450.0000      9.280167788578335E+035
   472.5000      9.319571091757633E+035
   495.0000      9.393557508451769E+035
   517.5000      9.421500567419564E+035
   540.0000      9.464554082788055E+035
   562.5000      9.491696445642240E+035
   585.0000      9.648163725098067E+035
   607.5000      9.820666187960328E+035
   630.0000      1.000545232533823E+036
   652.5000      1.019572618489491E+036
   675.0000      1.028485791940266E+036
   697.5000      1.027353134432994E+036
   720.0000      1.009229634105179E+036
   720.0000      9.054621613751894E+035
   742.5000      8.879044152910664E+035
   765.0000      8.645931284516108E+035
   787.5000      8.476760050998391E+035
   810.0000      8.417288561086662E+035
   832.5000      8.446058257874306E+035
   855.0000      8.514467622220117E+035
   877.5000      8.548324098676552E+035
   900.0000      8.573918978615358E+035
   922.5000      8.548475980765930E+035
   945.0000      8.600208428860053E+035
   967.5000      8.705094484244752E+035
   990.0000      8.848500312480852E+035
   1012.500      9.021473750833347E+035
   1035.000      9.125228161088510E+035
   1057.500      9.150242013486159E+035
   1080.000      9.054621613751894E+035
   1080.000      7.991746938758325E+035
   1102.500      7.898429020237572E+035
   1125.000      7.751252997365317E+035
   1147.500      7.613834976651695E+035
   1170.000      7.537473319539899E+035
   1192.500      7.542329176261259E+035
   1215.000      7.595923689413609E+035
   1237.500      7.613576031962454E+035
   1260.000      7.618585254479298E+035
   1282.500      7.580446155157951E+035
   1305.000      7.570326326734037E+035
   1327.500      7.613543076119412E+035
   1350.000      7.706556703841670E+035
   1372.500      7.851150688577018E+035
   1395.000      7.966380350620603E+035
   1417.500      8.024160329186461E+035
   1440.000      7.991746938758325E+035
   1440.000      6.982827994603173E+035
   1462.500      6.935242637242863E+035
   1485.000      6.847522087938576E+035
   1507.500      6.758886472308187E+035
   1530.000      6.702007118446083E+035
   1552.500      6.691264917659478E+035
   1575.000      6.719104348335246E+035
   1597.500      6.720447837450370E+035
   1620.000      6.708001721511165E+035
   1642.500      6.667402083891978E+035
   1665.000      6.632146436502328E+035
