  0.0000000E+00  1.090896693006918E+036   6.000000    
   22.50000      1.054551025907621E+036   6.000000    
   45.00000      1.017574215806047E+036   6.000000    
   67.50000      9.967571519703890E+035   6.000000    
   90.00000      9.897841728720467E+035   6.000000    
   112.5000      9.935698534856932E+035   6.000000    
   135.0000      1.001705263519809E+036   6.000000    
   157.5000      1.005236009511519E+036   6.000000    
   180.0000      1.009957074204458E+036   6.000000    
   202.5000      1.021122564206445E+036   6.000000    
   225.0000      1.054460074153908E+036   6.000000    
   247.5000      1.077119386654684E+036   6.000000    
   270.0000      1.097353544787652E+036   6.000000    
   292.5000      1.115908140801722E+036   6.000000    
   315.0000      1.124277874781266E+036   6.000000    
   337.5000      1.118612836578501E+036   6.000000    
  0.0000000E+00  1.090896693006918E+036   6.000000    
 
  0.0000000E+00  1.011527584032995E+036   6.283333    
   22.50000      9.817383749441733E+035   6.283333    
   45.00000      9.488263654651984E+035   6.283333    
   67.50000      9.305594054306300E+035   6.283333    
   90.00000      9.252040640857476E+035   6.283333    
   112.5000      9.295063006448396E+035   6.283333    
   135.0000      9.378236666585197E+035   6.283333    
   157.5000      9.418817887515047E+035   6.283333    
   180.0000      9.473590527115761E+035   6.283333    
   202.5000      9.526490571160901E+035   6.283333    
   225.0000      9.722850081045348E+035   6.283333    
   247.5000      9.886624229653310E+035   6.283333    
   270.0000      1.007191896136693E+036   6.283333    
   292.5000      1.025330654751655E+036   6.283333    
   315.0000      1.033785085525444E+036   6.283333    
   337.5000      1.031424408565100E+036   6.283333    
  0.0000000E+00  1.011527584032995E+036   6.283333    
 
  0.0000000E+00  9.078973661514602E+035   6.566667    
   22.50000      8.882937597753529E+035   6.566667    
   45.00000      8.630172458702504E+035   6.566667    
   67.50000      8.456949190652121E+035   6.566667    
   90.00000      8.396581536523972E+035   6.566667    
   112.5000      8.424669094109289E+035   6.566667    
   135.0000      8.503779369568337E+035   6.566667    
   157.5000      8.544619429747762E+035   6.566667    
   180.0000      8.579700172999698E+035   6.566667    
   202.5000      8.569780921388900E+035   6.566667    
   225.0000      8.647532784702998E+035   6.566667    
   247.5000      8.754201659682150E+035   6.566667    
   270.0000      8.900964657818473E+035   6.566667    
   292.5000      9.069175358751992E+035   6.566667    
   315.0000      9.170007392688425E+035   6.566667    
   337.5000      9.184930750896422E+035   6.566667    
  0.0000000E+00  9.078973661514602E+035   6.566667    
 
  0.0000000E+00  8.015624620115546E+035   6.850000    
   22.50000      7.910095286330868E+035   6.850000    
   45.00000      7.746641769197620E+035   6.850000    
   67.50000      7.600872457937834E+035   6.850000    
   90.00000      7.521575531315482E+035   6.850000    
   112.5000      7.526068653716830E+035   6.850000    
   135.0000      7.587640947104256E+035   6.850000    
   157.5000      7.610769729826128E+035   6.850000    
   180.0000      7.622033343290327E+035   6.850000    
   202.5000      7.590584766655704E+035   6.850000    
   225.0000      7.597272902282611E+035   6.850000    
   247.5000      7.646264664513212E+035   6.850000    
   270.0000      7.745186781369992E+035   6.850000    
   292.5000      7.888821299209426E+035   6.850000    
   315.0000      8.004164879599302E+035   6.850000    
   337.5000      8.054081258827914E+035   6.850000    
  0.0000000E+00  8.015624620115546E+035   6.850000    
 
  0.0000000E+00  7.003566466459178E+035   7.133333    
   22.50000      6.949382879956889E+035   7.133333    
   45.00000      6.849999137183033E+035   7.133333    
   67.50000      6.754414627216585E+035   7.133333    
   90.00000      6.693719565876271E+035   7.133333    
   112.5000      6.681397090437032E+035   7.133333    
   135.0000      6.713366114912111E+035   7.133333    
   157.5000      6.717711114656274E+035   7.133333    
   180.0000      6.710764205868781E+035   7.133333    
   202.5000      6.673270070959054E+035   7.133333    
   225.0000      6.648011314956886E+035   7.133333    
   247.5000      6.661318854906271E+035   7.133333    
   270.0000      6.725207588802619E+035   7.133333    
   292.5000      6.839993363362358E+035   7.133333    
   315.0000      6.950116351829304E+035   7.133333    
   337.5000      7.011608231099189E+035   7.133333    
  0.0000000E+00  7.003566466459178E+035   7.133333    
 
  0.0000000E+00  6.080826845140050E+035   7.416667    
   22.50000      6.047125903453536E+035   7.416667    
   45.00000      5.984262114218198E+035   7.416667    
   67.50000      5.929122935863104E+035   7.416667    
   90.00000      5.898138740687791E+035   7.416667    
   112.5000      5.890685631022166E+035   7.416667    
   135.0000      5.903041897896799E+035   7.416667    
   157.5000      5.889142822116600E+035   7.416667    
   180.0000      5.867171455395250E+035   7.416667    
   202.5000      5.829510013566883E+035   7.416667    
   225.0000      5.800471707416819E+035   7.416667    
   247.5000      5.806356719742945E+035   7.416667    
   270.0000      5.857768177832808E+035   7.416667    
   292.5000      5.950000918553711E+035   7.416667    
   315.0000      6.038018639382519E+035   7.416667    
   337.5000      6.085962294404732E+035   7.416667    
  0.0000000E+00  6.080826845140050E+035   7.416667    
 
  0.0000000E+00  5.260021708302810E+035   7.700000    
   22.50000      5.233425975222891E+035   7.700000    
   45.00000      5.189295224409129E+035   7.700000    
   67.50000      5.158080726916435E+035   7.700000    
   90.00000      5.146089785697637E+035   7.700000    
   112.5000      5.146134849119407E+035   7.700000    
   135.0000      5.149382046567584E+035   7.700000    
   157.5000      5.127716233169007E+035   7.700000    
   180.0000      5.100491471777387E+035   7.700000    
   202.5000      5.065981735424418E+035   7.700000    
   225.0000      5.041835066592996E+035   7.700000    
   247.5000      5.049648518359748E+035   7.700000    
   270.0000      5.096647681926420E+035   7.700000    
   292.5000      5.172483009338446E+035   7.700000    
   315.0000      5.238604827634104E+035   7.700000    
   337.5000      5.268996727131331E+035   7.700000    
  0.0000000E+00  5.260021708302810E+035   7.700000    
 
  0.0000000E+00  4.528332122448350E+035   7.983334    
   22.50000      4.504522249069336E+035   7.983334    
   45.00000      4.470800848283868E+035   7.983334    
   67.50000      4.452606955889603E+035   7.983334    
   90.00000      4.451193904831836E+035   7.983334    
   112.5000      4.457558940086282E+035   7.983334    
   135.0000      4.458158275331536E+035   7.983334    
   157.5000      4.435558953763995E+035   7.983334    
   180.0000      4.407557317004934E+035   7.983334    
   202.5000      4.375931897684553E+035   7.983334    
   225.0000      4.355509007577524E+035   7.983334    
   247.5000      4.364001055575910E+035   7.983334    
   270.0000      4.406896592101160E+035   7.983334    
   292.5000      4.470912740837845E+035   7.983334    
   315.0000      4.521802407580598E+035   7.983334    
   337.5000      4.540002256571307E+035   7.983334    
  0.0000000E+00  4.528332122448350E+035   7.983334    
 
  0.0000000E+00  3.868826540732309E+035   8.266666    
   22.50000      3.847607842406116E+035   8.266666    
   45.00000      3.821401021053187E+035   8.266666    
   67.50000      3.810970226488636E+035   8.266666    
   90.00000      3.815497984154842E+035   8.266666    
   112.5000      3.825583562802535E+035   8.266666    
   135.0000      3.825344634442827E+035   8.266666    
   157.5000      3.804056478367471E+035   8.266666    
   180.0000      3.776987828929731E+035   8.266666    
   202.5000      3.748188693303227E+035   8.266666    
   225.0000      3.730279073161071E+035   8.266666    
   247.5000      3.737982747472500E+035   8.266666    
   270.0000      3.775966785019064E+035   8.266666    
   292.5000      3.830161833184148E+035   8.266666    
   315.0000      3.870227362306934E+035   8.266666    
   337.5000      3.881000440402880E+035   8.266666    
  0.0000000E+00  3.868826540732309E+035   8.266666    
 
  0.0000000E+00  3.269426130304820E+035   8.550000    
   22.50000      3.251163854664540E+035   8.550000    
   45.00000      3.230976297049264E+035   8.550000    
   67.50000      3.225308622810956E+035   8.550000    
   90.00000      3.232743633635664E+035   8.550000    
   112.5000      3.244222759228266E+035   8.550000    
   135.0000      3.243592420896872E+035   8.550000    
   157.5000      3.224481038047969E+035   8.550000    
   180.0000      3.199453994885764E+035   8.550000    
   202.5000      3.173817972335881E+035   8.550000    
   225.0000      3.158069247803411E+035   8.550000    
   247.5000      3.164425935106118E+035   8.550000    
   270.0000      3.197135467177666E+035   8.550000    
   292.5000      3.242438158435474E+035   8.550000    
   315.0000      3.274271811144667E+035   8.550000    
   337.5000      3.280705449296640E+035   8.550000    
  0.0000000E+00  3.269426130304820E+035   8.550000    
 
  0.0000000E+00  2.721224879387268E+035   8.833333    
   22.50000      2.706032500442834E+035   8.833333    
   45.00000      2.690675722256852E+035   8.833333    
   67.50000      2.687838264499250E+035   8.833333    
   90.00000      2.696217699637165E+035   8.833333    
   112.5000      2.707473311920368E+035   8.833333    
   135.0000      2.706670906078313E+035   8.833333    
   157.5000      2.690169319697729E+035   8.833333    
   180.0000      2.668024076818604E+035   8.833333    
   202.5000      2.645896170089922E+035   8.833333    
   225.0000      2.632305827215390E+035   8.833333    
   247.5000      2.637288728227723E+035   8.833333    
   270.0000      2.664576677321367E+035   8.833333    
   292.5000      2.701766437682169E+035   8.833333    
   315.0000      2.727017249127649E+035   8.833333    
   337.5000      2.730962557152034E+035   8.833333    
  0.0000000E+00  2.721224879387268E+035   8.833333    
 
  0.0000000E+00  2.217269500010993E+035   9.116667    
   22.50000      2.205065055897082E+035   9.116667    
   45.00000      2.193577617706957E+035   9.116667    
   67.50000      2.192345312582149E+035   9.116667    
   90.00000      2.200383281380197E+035   9.116667    
   112.5000      2.210428328509906E+035   9.116667    
   135.0000      2.209601014247571E+035   9.116667    
   157.5000      2.195913426332475E+035   9.116667    
   180.0000      2.177193101980956E+035   9.116667    
   202.5000      2.158793329826426E+035   9.116667    
   225.0000      2.147438877419442E+035   9.116667    
   247.5000      2.151194907101581E+035   9.116667    
   270.0000      2.173221333342721E+035   9.116667    
   292.5000      2.202972635088741E+035   9.116667    
   315.0000      2.222722947826814E+035   9.116667    
   337.5000      2.225214448328146E+035   9.116667    
  0.0000000E+00  2.217269500010993E+035   9.116667    
 
  0.0000000E+00  1.752047266609344E+035   9.400000    
   22.50000      1.742660529191622E+035   9.400000    
   45.00000      1.734298870344320E+035   9.400000    
   67.50000      1.733907969959551E+035   9.400000    
   90.00000      1.740823462068389E+035   9.400000    
   112.5000      1.749102168523010E+035   9.400000    
   135.0000      1.748351512625509E+035   9.400000    
   157.5000      1.737541788549912E+035   9.400000    
   180.0000      1.722551549620382E+035   9.400000    
   202.5000      1.707980948059719E+035   9.400000    
   225.0000      1.698938038345355E+035   9.400000    
   247.5000      1.701666349960417E+035   9.400000    
   270.0000      1.718700423489825E+035   9.400000    
   292.5000      1.741595928762162E+035   9.400000    
   315.0000      1.756578519276650E+035   9.400000    
   337.5000      1.758186872617148E+035   9.400000    
  0.0000000E+00  1.752047266609344E+035   9.400000    
 
  0.0000000E+00  1.321107610811974E+035   9.683333    
   22.50000      1.314340889397267E+035   9.683333    
   45.00000      1.308551228972495E+035   9.683333    
   67.50000      1.308539977506957E+035   9.683333    
   90.00000      1.313896320787949E+035   9.683333    
   112.5000      1.320136664292208E+035   9.683333    
   135.0000      1.319529897636207E+035   9.683333    
   157.5000      1.311573359805975E+035   9.683333    
   180.0000      1.300436623194867E+035   9.683333    
   202.5000      1.289693782889867E+035   9.683333    
   225.0000      1.282995038858288E+035   9.683333    
   247.5000      1.284877765223288E+035   9.683333    
   270.0000      1.297222712224464E+035   9.683333    
   292.5000      1.313770025452249E+035   9.683333    
   315.0000      1.324502563151616E+035   9.683333    
   337.5000      1.325534386755877E+035   9.683333    
  0.0000000E+00  1.321107610811974E+035   9.683333    
 
  0.0000000E+00  9.207771848406644E+034   9.966667    
   22.50000      9.164358239242606E+034   9.966667    
   45.00000      9.128198963521751E+034   9.966667    
   67.50000      9.129228570155188E+034   9.966667    
   90.00000      9.165142355225941E+034   9.966667    
   112.5000      9.206269318740471E+034   9.966667    
   135.0000      9.202056117610863E+034   9.966667    
   157.5000      9.150225454380203E+034   9.966667    
   180.0000      9.077285834357240E+034   9.966667    
   202.5000      9.007297334223875E+034   9.966667    
   225.0000      8.963527655497751E+034   9.966667    
   247.5000      8.975292612310402E+034   9.966667    
   270.0000      9.054855334444141E+034   9.966667    
   292.5000      9.161317269195849E+034   9.966667    
   315.0000      9.229995888455169E+034   9.966667    
   337.5000      9.236155157180377E+034   9.966667    
  0.0000000E+00  9.207771848406644E+034   9.966667    
 
  0.0000000E+00  5.479568245949655E+034   10.25000    
