  0.0000000E+00  1.198445286905843E+036
   22.50000      1.184206777890526E+036
   45.00000      1.129710097533053E+036
   67.50000      1.042742033503401E+036
   90.00000      9.448935660629112E+035
   112.5000      8.506270498976115E+035
   135.0000      7.901119086441988E+035
   157.5000      7.611848093164369E+035
   180.0000      7.530396864428558E+035
   202.5000      7.863178242322335E+035
   225.0000      8.716748347400720E+035
   247.5000      9.740002241956936E+035
   270.0000      1.052707342295991E+036
   292.5000      1.123090635357138E+036
   315.0000      1.177092843143683E+036
   337.5000      1.200321409092970E+036
   360.0000      1.198445286905843E+036
   360.0000      1.102910174201495E+036
   382.5000      1.093090786213473E+036
   405.0000      1.054943060763005E+036
   427.5000      9.847433639800764E+035
   450.0000      9.029978011556952E+035
   472.5000      8.218178226308463E+035
   495.0000      7.673595997384793E+035
   517.5000      7.397129213641854E+035
   540.0000      7.297288398673021E+035
   562.5000      7.564046407619957E+035
   585.0000      8.282208503315958E+035
   607.5000      9.043119044239523E+035
   630.0000      9.697572986663893E+035
   652.5000      1.030023661871603E+036
   675.0000      1.078344568839994E+036
   697.5000      1.100817094578778E+036
   720.0000      1.102910174201495E+036
   720.0000      9.739659846537011E+035
   742.5000      9.728613555682630E+035
   765.0000      9.508746046162581E+035
   787.5000      9.062144145729713E+035
   810.0000      8.469146282046366E+035
   832.5000      7.837214258522479E+035
   855.0000      7.364277076906644E+035
   877.5000      7.090714040109399E+035
   900.0000      6.943074179344666E+035
   922.5000      7.076561130839899E+035
   945.0000      7.556436678572796E+035
   967.5000      8.054622201750635E+035
   990.0000      8.542001380817262E+035
   1012.500      9.015144150008278E+035
   1035.000      9.431321184212363E+035
   1057.500      9.662078129525706E+035
   1080.000      9.739659846537011E+035
   1080.000      8.411215619297638E+035
   1102.500      8.470034935118799E+035
   1125.000      8.407633575804345E+035
   1147.500      8.171503142422113E+035
   1170.000      7.811947949282096E+035
   1192.500      7.362259889376928E+035
   1215.000      6.972809042010869E+035
   1237.500      6.709128534350574E+035
   1260.000      6.516486675993562E+035
   1282.500      6.511514805765988E+035
   1305.000      6.741270230642833E+035
   1327.500      7.045495320186787E+035
   1350.000      7.379214329921822E+035
   1372.500      7.724779535654792E+035
   1395.000      8.066277432428655E+035
   1417.500      8.295666174322478E+035
   1440.000      8.411215619297638E+035
   1440.000      7.233552543743887E+035
   1462.500      7.306146084896006E+035
   1485.000      7.312875472790947E+035
   1507.500      7.204859357447225E+035
   1530.000      6.994703695692499E+035
   1552.500      6.692102322783233E+035
   1575.000      6.390213986434306E+035
   1597.500      6.159939362054302E+035
   1620.000      5.968829417558598E+035
   1642.500      5.902168309278265E+035
   1665.000      6.000601874743403E+035
   1687.500      6.188066263133889E+035
