  0.0000000E+00  1.472442155756595E+036
   22.50000      1.469488431631427E+036
   45.00000      1.460560403986129E+036
   67.50000      1.429236436041549E+036
   90.00000      1.374618154904303E+036
   112.5000      1.309941294232129E+036
   135.0000      1.242275939593432E+036
   157.5000      1.158326647293805E+036
   180.0000      1.112455868225088E+036
   202.5000      1.095340714186644E+036
   225.0000      1.065597048489661E+036
   247.5000      1.113159642766631E+036
   270.0000      1.247437706183335E+036
   292.5000      1.341398454318431E+036
   315.0000      1.418016186294019E+036
   337.5000      1.458753875017117E+036
   360.0000      1.472442155756595E+036
   360.0000      1.340626692369753E+036
   382.5000      1.340832665662750E+036
   405.0000      1.334309233964570E+036
   427.5000      1.317844397390914E+036
   450.0000      1.275789547671719E+036
   472.5000      1.225811189583670E+036
   495.0000      1.171358855416681E+036
   517.5000      1.101080107113596E+036
   540.0000      1.060786489273507E+036
   562.5000      1.044235282689424E+036
   585.0000      1.017502946795504E+036
   607.5000      1.058003565715746E+036
   630.0000      1.150283482327464E+036
   652.5000      1.225071202719479E+036
   675.0000      1.289973014476990E+036
   697.5000      1.327088585542508E+036
   720.0000      1.340626692369753E+036
   720.0000      1.170552562096299E+036
   742.5000      1.174233981901475E+036
   765.0000      1.171829879476242E+036
   787.5000      1.164638506232717E+036
   810.0000      1.142587265825351E+036
   832.5000      1.109467935690591E+036
   855.0000      1.073605117853762E+036
   877.5000      1.021321294650587E+036
   900.0000      9.868301659713998E+035
   922.5000      9.703767625477402E+035
   945.0000      9.438804468004298E+035
   967.5000      9.662326328551879E+035
   990.0000      1.017683320737565E+036
   1012.500      1.070695168390802E+036
   1035.000      1.121491656211053E+036
   1057.500      1.155324848064602E+036
   1080.000      1.170552562096299E+036
   1080.000      1.003444648630116E+036
   1102.500      1.009611125042165E+036
   1125.000      1.009945871592256E+036
   1147.500      1.009679935301019E+036
   1170.000      1.001665479667655E+036
   1192.500      9.844799657223780E+035
   1215.000      9.653020696881887E+035
   1237.500      9.302376473822392E+035
   1260.000      9.008364842054947E+035
   1282.500      8.831319136121970E+035
   1305.000      8.584205676840102E+035
   1327.500      8.602860530520166E+035
   1350.000      8.857661101661145E+035
   1372.500      9.198915370374767E+035
   1395.000      9.571268421868542E+035
   1417.500      9.868192707902388E+035
   1440.000      1.003444648630116E+036
   1440.000      8.585738148190223E+035
   1462.500      8.649888964182529E+035
   1485.000      8.657315720102282E+035
   1507.500      8.679616824194756E+035
   1530.000      8.673333250024947E+035
   1552.500      8.597676988756386E+035
   1575.000      8.497108220796536E+035
   1597.500      8.253373859333910E+035
   1620.000      8.011856263718430E+035
   1642.500      7.847339101763715E+035
   1665.000      7.648994035283975E+035
   1687.500      7.586113132474623E+035
   1710.000      7.706958440218599E+035
   1732.500      7.927867270509965E+035
   1755.000      8.194797804344624E+035
   1777.500      8.432672420838827E+035
   1800.000      8.585738148190223E+035
   1800.000      7.387480445491887E+035
   1822.500      7.433315629492018E+035
   1845.000      7.436415374989880E+035
   1867.500      7.458577155288019E+035
   1890.000      7.465334329061853E+035
   1912.500      7.418739024544391E+035
   1935.000      7.338384643227495E+035
   1957.500      7.143060274896326E+035
   1980.000      6.953183398682616E+035
   2002.500      6.817449137885787E+035
   2025.000      6.678732219788777E+035
   2047.500      6.631668680579568E+035
   2070.000      6.722016473757601E+035
   2092.500      6.891262741512792E+035
   2115.000      7.093744265357007E+035
   2137.500      7.270880548750464E+035
   2160.000      7.387480445491887E+035
   2160.000      6.370581244614850E+035
   2182.500      6.390203504756659E+035
   2205.000      6.384149393269774E+035
   2227.500      6.391899010876847E+035
   2250.000      6.382179811967749E+035
   2272.500      6.332835841434858E+035
   2295.000      6.248084631041101E+035
   2317.500      6.085483653924207E+035
   2340.000      5.948103316421183E+035
   2362.500      5.849189862411128E+035
   2385.000      5.766777434068007E+035
   2407.500      5.763167883674633E+035
   2430.000      5.860064955227776E+035
   2452.500      6.007853346515376E+035
   2475.000      6.168510770547642E+035
   2497.500      6.294706628591138E+035
   2520.000      6.370581244614850E+035
   2520.000      5.466666571084546E+035
