  0.0000000E+00  1.447059923810863E+036   6.000000    
   22.50000      1.374176782646004E+036   6.000000    
   45.00000      1.333364161448093E+036   6.000000    
   67.50000      1.361975242964033E+036   6.000000    
   90.00000      1.407259560949794E+036   6.000000    
   112.5000      1.428106534745695E+036   6.000000    
   135.0000      1.495349380908662E+036   6.000000    
   157.5000      1.559376395017042E+036   6.000000    
   180.0000      1.647015583042631E+036   6.000000    
   202.5000      1.726444082586551E+036   6.000000    
   225.0000      1.743296812437988E+036   6.000000    
   247.5000      1.732341367041580E+036   6.000000    
   270.0000      1.733118887600431E+036   6.000000    
   292.5000      1.738407837442944E+036   6.000000    
   315.0000      1.695757699299883E+036   6.000000    
   337.5000      1.554256042164332E+036   6.000000    
  0.0000000E+00  1.447059923810863E+036   6.000000    
 
  0.0000000E+00  1.361741966831709E+036   6.283333    
   22.50000      1.297243934212497E+036   6.283333    
   45.00000      1.258568424804992E+036   6.283333    
   67.50000      1.279355811360506E+036   6.283333    
   90.00000      1.316707673540522E+036   6.283333    
   112.5000      1.336385953317391E+036   6.283333    
   135.0000      1.395472388111571E+036   6.283333    
   157.5000      1.450365050328553E+036   6.283333    
   180.0000      1.516834661196767E+036   6.283333    
   202.5000      1.564696667136610E+036   6.283333    
   225.0000      1.579458652279094E+036   6.283333    
   247.5000      1.572111338843479E+036   6.283333    
   270.0000      1.574642125517911E+036   6.283333    
   292.5000      1.583685040881995E+036   6.283333    
   315.0000      1.550914218049382E+036   6.283333    
   337.5000      1.452520805463913E+036   6.283333    
  0.0000000E+00  1.361741966831709E+036   6.283333    
 
  0.0000000E+00  1.249809418641489E+036   6.566667    
   22.50000      1.196259721497087E+036   6.566667    
   45.00000      1.159565925392912E+036   6.566667    
   67.50000      1.164625087452793E+036   6.566667    
   90.00000      1.188956642318044E+036   6.566667    
   112.5000      1.204046991459429E+036   6.566667    
   135.0000      1.248016669666623E+036   6.566667    
   157.5000      1.290613819713626E+036   6.566667    
   180.0000      1.330647247782985E+036   6.566667    
   202.5000      1.361505727652189E+036   6.566667    
   225.0000      1.375549220984596E+036   6.566667    
   247.5000      1.372808589239642E+036   6.566667    
   270.0000      1.375734927598182E+036   6.566667    
   292.5000      1.387091270941728E+036   6.566667    
   315.0000      1.372909177037965E+036   6.566667    
   337.5000      1.313111692150259E+036   6.566667    
  0.0000000E+00  1.249809418641489E+036   6.566667    
 
  0.0000000E+00  1.126304902020195E+036   6.850000    
   22.50000      1.087312927660492E+036   6.850000    
   45.00000      1.053148139295406E+036   6.850000    
   67.50000      1.043930010068358E+036   6.850000    
   90.00000      1.055340801668411E+036   6.850000    
   112.5000      1.064976015949882E+036   6.850000    
   135.0000      1.092066973430734E+036   6.850000    
   157.5000      1.121372570830323E+036   6.850000    
   180.0000      1.146316877448293E+036   6.850000    
   202.5000      1.165591619823143E+036   6.850000    
   225.0000      1.178354814216434E+036   6.850000    
   247.5000      1.179798446524638E+036   6.850000    
   270.0000      1.182197219850471E+036   6.850000    
   292.5000      1.193713268149722E+036   6.850000    
   315.0000      1.195176793530095E+036   6.850000    
   337.5000      1.166094864587351E+036   6.850000    
  0.0000000E+00  1.126304902020195E+036   6.850000    
 
  0.0000000E+00  9.903596086201466E+035   7.133333    
   22.50000      9.636500476619394E+035   7.133333    
   45.00000      9.375223675273978E+035   7.133333    
