  0.0000000E+00  1.194599214781957E+036   6.000000    
   22.50000      1.160387806631707E+036   6.000000    
   45.00000      1.065710034780155E+036   6.000000    
   67.50000      9.474517244553724E+035   6.000000    
   90.00000      8.392683166504806E+035   6.000000    
   112.5000      7.727331361964995E+035   6.000000    
   135.0000      7.504391301534977E+035   6.000000    
   157.5000      7.463720895009345E+035   6.000000    
   180.0000      7.695069821585017E+035   6.000000    
   202.5000      8.410761010871246E+035   6.000000    
   225.0000      9.440379714825859E+035   6.000000    
   247.5000      1.033168999276385E+036   6.000000    
   270.0000      1.110603408758690E+036   6.000000    
   292.5000      1.168690558176032E+036   6.000000    
   315.0000      1.200314538873258E+036   6.000000    
   337.5000      1.204864581498475E+036   6.000000    
  0.0000000E+00  1.194599214781957E+036   6.000000    
 
  0.0000000E+00  1.102618360682893E+036   6.283333    
   22.50000      1.076139514691966E+036   6.283333    
   45.00000      1.005665082183794E+036   6.283333    
   67.50000      9.071925247754647E+035   6.283333    
   90.00000      8.136989417150353E+035   6.283333    
   112.5000      7.533262094962212E+035   6.283333    
   135.0000      7.304886087118896E+035   6.283333    
   157.5000      7.240444864981418E+035   6.283333    
   180.0000      7.417528931778187E+035   6.283333    
   202.5000      8.027393137195860E+035   6.283333    
   225.0000      8.833353957135742E+035   6.283333    
   247.5000      9.530298898499152E+035   6.283333    
   270.0000      1.018133128813367E+036   6.283333    
   292.5000      1.069292664820610E+036   6.283333    
   315.0000      1.099377273552314E+036   6.283333    
   337.5000      1.107073268446539E+036   6.283333    
  0.0000000E+00  1.102618360682893E+036   6.283333    
 
  0.0000000E+00  9.780027984649091E+035   6.566667    
   22.50000      9.656437204455823E+035   6.566667    
   45.00000      9.237264528000731E+035   6.566667    
   67.50000      8.540093570988156E+035   6.566667    
   90.00000      7.809203990250614E+035   6.566667    
   112.5000      7.271495753191754E+035   6.566667    
   135.0000      7.017168503762904E+035   6.566667    
   157.5000      6.897534742147689E+035   6.566667    
   180.0000      6.963213299567596E+035   6.566667    
   202.5000      7.378479027898588E+035   6.566667    
   225.0000      7.901526981753022E+035   6.566667    
   247.5000      8.400394995163185E+035   6.566667    
   270.0000      8.896877938814896E+035   6.566667    
   292.5000      9.326047282052029E+035   6.566667    
   315.0000      9.617594016204385E+035   6.566667    
   337.5000      9.743429842612958E+035   6.566667    
  0.0000000E+00  9.780027984649091E+035   6.566667    
 
  0.0000000E+00  8.473865956637306E+035   6.850000    
   22.50000      8.479235981859189E+035   6.850000    
   45.00000      8.295332251352941E+035   6.850000    
   67.50000      7.897890797100927E+035   6.850000    
   90.00000      7.382509619706955E+035   6.850000    
   112.5000      6.929734195955919E+035   6.850000    
   135.0000      6.657554421519042E+035   6.850000    
   157.5000      6.487070186247489E+035   6.850000    
   180.0000      6.436641811172425E+035   6.850000    
   202.5000      6.635651970814865E+035   6.850000    
   225.0000      6.935048661899821E+035   6.850000    
   247.5000      7.259224311843755E+035   6.850000    
   270.0000      7.606687052406268E+035   6.850000    
   292.5000      7.946917036770492E+035   6.850000    
   315.0000      8.219560030796430E+035   6.850000    
   337.5000      8.378647651488568E+035   6.850000    
  0.0000000E+00  8.473865956637306E+035   6.850000    
 
  0.0000000E+00  7.283461549103260E+035   7.133333    
   22.50000      7.334216427716648E+035   7.133333    
   45.00000      7.273742292999845E+035   7.133333    
   67.50000      7.061953461745683E+035   7.133333    
   90.00000      6.726812408371245E+035   7.133333    
   112.5000      6.378356229827769E+035   7.133333    
   135.0000      6.132788729072650E+035   7.133333    
   157.5000      5.955921093806720E+035   7.133333    
   180.0000      5.860004637240056E+035   7.133333    
   202.5000      5.931708328436062E+035   7.133333    
   225.0000      6.106206942019402E+035   7.133333    
   247.5000      6.318299799185265E+035   7.133333    
   270.0000      6.557395333534385E+035   7.133333    
   292.5000      6.810994328784023E+035   7.133333    
   315.0000      7.035660667628085E+035   7.133333    
   337.5000      7.183320867894790E+035   7.133333    
  0.0000000E+00  7.283461549103260E+035   7.133333    
 
  0.0000000E+00  6.285119111463517E+035   7.416667    
   22.50000      6.314142190142686E+035   7.416667    
   45.00000      6.268131968839472E+035   7.416667    
   67.50000      6.115009523964717E+035   7.416667    
   90.00000      5.872343210058144E+035   7.416667    
   112.5000      5.617193524301755E+035   7.416667    
   135.0000      5.433688604646685E+035   7.416667    
   157.5000      5.300776886514899E+035   7.416667    
   180.0000      5.236018247704266E+035   7.416667    
   202.5000      5.288528251983984E+035   7.416667    
   225.0000      5.420206900865716E+035   7.416667    
   247.5000      5.582863738966102E+035   7.416667    
   270.0000      5.764645203713192E+035   7.416667    
   292.5000      5.953244382191222E+035   7.416667    
   315.0000      6.115476770985946E+035   7.416667    
   337.5000      6.218275084051108E+035   7.416667    
  0.0000000E+00  6.285119111463517E+035   7.416667    
 
  0.0000000E+00  5.414045239008442E+035   7.700000    
   22.50000      5.399885186968419E+035   7.700000    
   45.00000      5.327753645933694E+035   7.700000    
   67.50000      5.183404150711580E+035   7.700000    
   90.00000      4.994638504152693E+035   7.700000    
   112.5000      4.821708291174422E+035   7.700000    
   135.0000      4.710258644120689E+035   7.700000    
   157.5000      4.640739971365467E+035   7.700000    
   180.0000      4.632631730089857E+035   7.700000    
   202.5000      4.704988048264965E+035   7.700000    
   225.0000      4.825210656335689E+035   7.700000    
   247.5000      4.961802806450881E+035   7.700000    
   270.0000      5.104662111573384E+035   7.700000    
   292.5000      5.238649410236074E+035   7.700000    
   315.0000      5.339123578818416E+035   7.700000    
   337.5000      5.391141659112994E+035   7.700000    
  0.0000000E+00  5.414045239008442E+035   7.700000    
 
  0.0000000E+00  4.620458878849998E+035   7.983334    
   22.50000      4.572847394600952E+035   7.983334    
   45.00000      4.483229458287396E+035   7.983334    
   67.50000      4.352965992120453E+035   7.983334    
   90.00000      4.215871484107588E+035   7.983334    
   112.5000      4.113464136286398E+035   7.983334    
   135.0000      4.061654855951719E+035   7.983334    
   157.5000      4.044099911896327E+035   7.983334    
   180.0000      4.076578877321638E+035   7.983334    
   202.5000      4.159305548603435E+035   7.983334    
   225.0000      4.265801046229001E+035   7.983334    
   247.5000      4.376393659601578E+035   7.983334    
   270.0000      4.482328583736985E+035   7.983334    
   292.5000      4.569236220549010E+035   7.983334    
   315.0000      4.620859883311983E+035   7.983334    
   337.5000      4.633472278163567E+035   7.983334    
  0.0000000E+00  4.620458878849998E+035   7.983334    
 
  0.0000000E+00  3.901750447183173E+035   8.266666    
   22.50000      3.838456613766349E+035   8.266666    
   45.00000      3.748512505134833E+035   8.266666    
   67.50000      3.642450923180702E+035   8.266666    
   90.00000      3.552128217275681E+035   8.266666    
