  0.0000000E+00  7.917461460323863E+035
   22.50000      8.143056875602067E+035
   45.00000      8.600750379848513E+035
   67.50000      9.080817789285958E+035
   90.00000      9.603433032634696E+035
   112.5000      1.020767604584229E+036
   135.0000      1.097152806806868E+036
   157.5000      1.163302627889360E+036
   180.0000      1.187363682401985E+036
   202.5000      1.184672047521878E+036
   225.0000      1.159632975183356E+036
   247.5000      1.133638622772385E+036
   270.0000      1.100562378665747E+036
   292.5000      1.008062819552962E+036
   315.0000      9.003243980132475E+035
   337.5000      8.220358012929967E+035
   360.0000      7.917461460323863E+035
   360.0000      7.660174638699048E+035
   382.5000      7.813186918808676E+035
   405.0000      8.180612802496366E+035
   427.5000      8.574304939014701E+035
   450.0000      9.021588224361374E+035
   472.5000      9.544550036435218E+035
   495.0000      1.019165716995160E+036
   517.5000      1.067777247326428E+036
   540.0000      1.089517483206659E+036
   562.5000      1.090067486469641E+036
   585.0000      1.070895703439238E+036
   607.5000      1.048723722106776E+036
   630.0000      1.021696245127486E+036
   652.5000      9.567428463849919E+035
   675.0000      8.656847595061800E+035
   697.5000      7.961513708724537E+035
   720.0000      7.660174638699048E+035
   720.0000      7.294957460655268E+035
   742.5000      7.323165224710300E+035
   765.0000      7.546808757012080E+035
   787.5000      7.819460915006512E+035
   810.0000      8.148017676733871E+035
   832.5000      8.544322750691724E+035
   855.0000      9.015361320608922E+035
   877.5000      9.385088952463777E+035
   900.0000      9.592593557629605E+035
   922.5000      9.652606169301014E+035
   945.0000      9.547287336604578E+035
   967.5000      9.387334165656902E+035
   990.0000      9.210777257790617E+035
   1012.500      8.803116972410020E+035
   1035.000      8.178730861729620E+035
   1057.500      7.609740930676462E+035
   1080.000      7.294957460655268E+035
   1080.000      6.856973842980805E+035
   1102.500      6.763476193056701E+035
   1125.000      6.848800069526984E+035
   1147.500      7.003140954167310E+035
   1170.000      7.214548023175417E+035
   1192.500      7.482178183244872E+035
   1215.000      7.802284433809192E+035
   1237.500      8.084147848801860E+035
   1260.000      8.274853686568814E+035
   1282.500      8.377215650853501E+035
   1305.000      8.355350442543092E+035
   1327.500      8.261325030713796E+035
   1350.000      8.166602385187905E+035
   1372.500      7.958614427523419E+035
   1395.000      7.578009522277841E+035
   1417.500      7.165540631133711E+035
   1440.000      6.856973842980805E+035
   1440.000      6.257768220203048E+035
   1462.500      6.136073213610221E+035
   1485.000      6.154580000909045E+035
   1507.500      6.242953197294303E+035
   1530.000      6.382964718014981E+035
   1552.500      6.560970958742163E+035
   1575.000      6.779192293054393E+035
   1597.500      6.983669394565278E+035
   1620.000      7.135062033158624E+035
   1642.500      7.234646339040509E+035
   1665.000      7.247272664302894E+035
   1687.500      7.189630500359139E+035
   1710.000      7.134663758845660E+035
   1732.500      7.027217249851115E+035
   1755.000      6.799718551300008E+035
   1777.500      6.512057890965622E+035
   1800.000      6.257768220203048E+035
   1800.000      5.522623418333295E+035
   1822.500      5.443808325659657E+035
   1845.000      5.469172919611749E+035
   1867.500      5.549223964074398E+035
   1890.000      5.667761433129227E+035
   1912.500      5.806196670661755E+035
   1935.000      5.965736391884493E+035
   1957.500      6.107661522753600E+035
   1980.000      6.210762993816347E+035
   2002.500      6.275027596494062E+035
   2025.000      6.271934537410636E+035
   2047.500      6.214927088231051E+035
   2070.000      6.161500912685643E+035
   2092.500      6.074841764666128E+035
   2115.000      5.908201001211648E+035
   2137.500      5.700793103829110E+035
   2160.000      5.522623418333295E+035
   2160.000      4.794051204843535E+035
   2182.500      4.777780117185474E+035
   2205.000      4.831682677148669E+035
   2227.500      4.919820551122937E+035
   2250.000      5.030482563015732E+035
   2272.500      5.147293186514244E+035
   2295.000      5.266531906797415E+035
   2317.500      5.357876844775160E+035
   2340.000      5.414366123487533E+035
   2362.500      5.432418263294237E+035
   2385.000      5.394494669264360E+035
   2407.500      5.324026898437089E+035
   2430.000      5.259008961566076E+035
   2452.500      5.168526105354574E+035
   2475.000      5.033303809407511E+035
   2497.500      4.891719758798565E+035
   2520.000      4.794051204843535E+035
   2520.000      4.146707938167232E+035
   2542.500      4.173767847378887E+035
   2565.000      4.243068888199237E+035
   2587.500      4.330743714984516E+035
   2610.000      4.429235672053050E+035
   2632.500      4.525204485590023E+035
   2655.000      4.610355469310016E+035
   2677.500      4.661330552822102E+035
   2700.000      4.678908766443935E+035
   2722.500      4.657828364849322E+035
   2745.000      4.594086702635397E+035
   2767.500      4.516167651711128E+035
   2790.000      4.446432542851599E+035
   2812.500      4.362113752800388E+035
   2835.000      4.262761138177038E+035
   2857.500      4.180797947774337E+035
   2880.000      4.146707938167232E+035
   2880.000      3.569702947975965E+035
   2902.500      3.616915678106064E+035
   2925.000      3.687460600946312E+035
   2947.500      3.766632432878520E+035
   2970.000      3.849508533081982E+035
   2992.500      3.924889133646600E+035
   3015.000      3.982011409485389E+035
   3037.500      4.003726444648635E+035
   3060.000      3.994148604924739E+035
   3082.500      3.949094712679925E+035
   3105.000      3.875123561125219E+035
   3127.500      3.799273342032033E+035
   3150.000      3.734219897995775E+035
   3172.500      3.665862112464090E+035
   3195.000      3.601856170222215E+035
   3217.500      3.564675212586543E+035
   3240.000      3.569702947975965E+035
   3240.000      3.042377554953859E+035
   3262.500      3.094928289946100E+035
   3285.000      3.159194059005462E+035
   3307.500      3.226526728571164E+035
   3330.000      3.293536162620990E+035
   3352.500      3.350647775272031E+035
   3375.000      3.386586755820746E+035
   3397.500      3.389203064116454E+035
   3420.000      3.363683821133869E+035
   3442.500      3.308095490483565E+035
   3465.000      3.235030695678138E+035
   3487.500      3.167073379954507E+035
   3510.000      3.111665267259283E+035
   3532.500      3.061438179137187E+035
   3555.000      3.025617452973237E+035
   3577.500      3.017296984564805E+035
   3600.000      3.042377554953859E+035
   3600.000      2.552883904743281E+035
   3622.500      2.602748843088367E+035
   3645.000      2.657598760857999E+035
   3667.500      2.712530973256530E+035
   3690.000      2.765091867629033E+035
   3712.500      2.807162086416388E+035
   3735.000      2.828213520926263E+035
   3757.500      2.819822263534859E+035
   3780.000      2.787175715487916E+035
   3802.500      2.730505827507797E+035
   3825.000      2.664647287794962E+035
   3847.500      2.607144133151881E+035
   3870.000      2.562770530872288E+035
   3892.500      2.528510171686528E+035
   3915.000      2.512248409755649E+035
   3937.500      2.520128934022281E+035
   3960.000      2.552883904743281E+035
   3960.000      2.095103837412996E+035
   3982.500      2.138284129675162E+035
   4005.000      2.182819585411328E+035
   4027.500      2.226036579059611E+035
   4050.000      2.266110131730093E+035
   4072.500      2.296330176173363E+035
   4095.000      2.307619695456216E+035
   4117.500      2.294211844971092E+035
   4140.000      2.260798434195977E+035
   4162.500      2.209096617361948E+035
   4185.000      2.153562733212876E+035
   4207.500      2.107181862730438E+035
   4230.000      2.073321671977079E+035
   4252.500      2.051369165399594E+035
   4275.000      2.047062419151960E+035
   4297.500      2.062180263421130E+035
   4320.000      2.095103837412996E+035
