  0.0000000E+00  1.245964650275817E+036   6.000000    
   22.50000      1.250812041398326E+036   6.000000    
   45.00000      1.215233494536189E+036   6.000000    
   67.50000      1.120581101227708E+036   6.000000    
   90.00000      1.019659467026892E+036   6.000000    
   112.5000      9.215291818513400E+035   6.000000    
   135.0000      8.437004758591963E+035   6.000000    
   157.5000      7.889050896022059E+035   6.000000    
   180.0000      7.378999259002143E+035   6.000000    
   202.5000      7.185583487328463E+035   6.000000    
   225.0000      7.800018277962522E+035   6.000000    
   247.5000      8.970067588941236E+035   6.000000    
   270.0000      1.001956684113957E+036   6.000000    
   292.5000      1.098571032735839E+036   6.000000    
   315.0000      1.176249710453933E+036   6.000000    
   337.5000      1.223854648422696E+036   6.000000    
  0.0000000E+00  1.245964650275817E+036   6.000000    
 
  0.0000000E+00  1.146229092324003E+036   6.283333    
   22.50000      1.154953589353688E+036   6.283333    
   45.00000      1.130656110300477E+036   6.283333    
   67.50000      1.059435656747149E+036   6.283333    
   90.00000      9.754901396353040E+035   6.283333    
   112.5000      8.912719338513600E+035   6.283333    
   135.0000      8.222276127957201E+035   6.283333    
   157.5000      7.727263742051173E+035   6.283333    
   180.0000      7.252038814362643E+035   6.283333    
   202.5000      7.047991177336538E+035   6.283333    
   225.0000      7.553357281157997E+035   6.283333    
   247.5000      8.443828182391712E+035   6.283333    
   270.0000      9.266875693064820E+035   6.283333    
   292.5000      1.008199615639103E+036   6.283333    
   315.0000      1.077196281831814E+036   6.283333    
   337.5000      1.122211715137504E+036   6.283333    
  0.0000000E+00  1.146229092324003E+036   6.283333    
 
  0.0000000E+00  1.005095386836075E+036   6.566667    
   22.50000      1.020946261220560E+036   6.566667    
   45.00000      1.013754278577203E+036   6.566667    
   67.50000      9.727092086927627E+035   6.566667    
   90.00000      9.141924353280371E+035   6.566667    
   112.5000      8.497923970006582E+035   6.566667    
   135.0000      7.929904425112519E+035   6.566667    
   157.5000      7.505072787581281E+035   6.566667    
   180.0000      7.075148297828535E+035   6.566667    
   202.5000      6.815307856008557E+035   6.566667    
   225.0000      7.086869202179047E+035   6.566667    
   247.5000      7.612107125318770E+035   6.566667    
   270.0000      8.171037045498839E+035   6.566667    
   292.5000      8.780308585157315E+035   6.566667    
   315.0000      9.355671065144615E+035   6.566667    
   337.5000      9.778770696492633E+035   6.566667    
  0.0000000E+00  1.005095386836075E+036   6.566667    
 
  0.0000000E+00  8.565144062678804E+035   6.850000    
   22.50000      8.774710774930850E+035   6.850000    
   45.00000      8.857329887865490E+035   6.850000    
   67.50000      8.704416379578280E+035   6.850000    
   90.00000      8.390641518227382E+035   6.850000    
   112.5000      7.963164407581004E+035   6.850000    
   135.0000      7.530683847611470E+035   6.850000    
   157.5000      7.185152606465651E+035   6.850000    
   180.0000      6.816209741738975E+035   6.850000    
   202.5000      6.509036156071961E+035   6.850000    
   225.0000      6.530847449050284E+035   6.850000    
   247.5000      6.748882897132221E+035   6.850000    
   270.0000      7.063047966971034E+035   6.850000    
   292.5000      7.462163193163004E+035   6.850000    
   315.0000      7.905359570240299E+035   6.850000    
   337.5000      8.283413980250855E+035   6.850000    
  0.0000000E+00  8.565144062678804E+035   6.850000    
 
  0.0000000E+00  7.291432964009455E+035   7.133333    
   22.50000      7.487418393505570E+035   7.133333    
   45.00000      7.618479779509799E+035   7.133333    
   67.50000      7.599614703403492E+035   7.133333    
   90.00000      7.454711155494686E+035   7.133333    
   112.5000      7.192937414356271E+035   7.133333    
   135.0000      6.882526970486608E+035   7.133333    
   157.5000      6.611444629661086E+035   7.133333    
   180.0000      6.312891429689633E+035   7.133333    
   202.5000      6.029318382879395E+035   7.133333    
   225.0000      5.933732682859653E+035   7.133333    
   247.5000      6.000409418454178E+035   7.133333    
   270.0000      6.169235511205938E+035   7.133333    
   292.5000      6.422565690519549E+035   7.133333    
   315.0000      6.743607668889643E+035   7.133333    
   337.5000      7.047392953684404E+035   7.133333    
  0.0000000E+00  7.291432964009455E+035   7.133333    
 
  0.0000000E+00  6.316473088822427E+035   7.416667    
   22.50000      6.455639252006172E+035   7.416667    
   45.00000      6.546544925358823E+035   7.416667    
   67.50000      6.534928693445284E+035   7.416667    
   90.00000      6.432493673340000E+035   7.416667    
   112.5000      6.239823471212024E+035   7.416667    
   135.0000      6.007350248642471E+035   7.416667    
   157.5000      5.796477342597290E+035   7.416667    
   180.0000      5.568744210396170E+035   7.416667    
   202.5000      5.366565827592195E+035   7.416667    
   225.0000      5.293284642382884E+035   7.416667    
   247.5000      5.344164835309196E+035   7.416667    
   270.0000      5.476774000210023E+035   7.416667    
   292.5000      5.672770119934484E+035   7.416667    
   315.0000      5.914440712088706E+035   7.416667    
   337.5000      6.138548512130235E+035   7.416667    
  0.0000000E+00  6.316473088822427E+035   7.416667    
 
  0.0000000E+00  5.501130017547433E+035   7.700000    
   22.50000      5.570944969155218E+035   7.700000    
   45.00000      5.593105304278062E+035   7.700000    
   67.50000      5.540597380580055E+035   7.700000    
   90.00000      5.429670853444233E+035   7.700000    
   112.5000      5.266761125960262E+035   7.700000    
   135.0000      5.094787946000722E+035   7.700000    
   157.5000      4.943968313499147E+035   7.700000    
   180.0000      4.794556936652472E+035   7.700000    
   202.5000      4.690615418864208E+035   7.700000    
   225.0000      4.685042127579670E+035   7.700000    
   247.5000      4.764989047724821E+035   7.700000    
   270.0000      4.897575552325263E+035   7.700000    
   292.5000      5.065584658577601E+035   7.700000    
   315.0000      5.245496144399275E+035   7.700000    
   337.5000      5.394127594043693E+035   7.700000    
  0.0000000E+00  5.501130017547433E+035   7.700000    
 
  0.0000000E+00  4.740544226260566E+035   7.983334    
   22.50000      4.752498956425757E+035   7.983334    
   45.00000      4.721237304308591E+035   7.983334    
   67.50000      4.640195000551508E+035   7.983334    
   90.00000      4.530167745725066E+035   7.983334    
   112.5000      4.402450263533710E+035   7.983334    
   135.0000      4.288107649227778E+035   7.983334    
   157.5000      4.195170519901245E+035   7.983334    
   180.0000      4.117236194855634E+035   7.983334    
   202.5000      4.089132772853123E+035   7.983334    
   225.0000      4.131298470303215E+035   7.983334    
   247.5000      4.226124076120866E+035   7.983334    
