  0.0000000E+00  1.168121693702232E+036   6.000000    
   22.50000      1.063531660356497E+036   6.000000    
   45.00000      9.441886208832155E+035   6.000000    
   67.50000      8.419870241459892E+035   6.000000    
   90.00000      7.730453772347543E+035   6.000000    
   112.5000      7.539178168842498E+035   6.000000    
   135.0000      7.692265017901695E+035   6.000000    
   157.5000      8.009466995255621E+035   6.000000    
   180.0000      8.657847501814074E+035   6.000000    
   202.5000      9.611045231986055E+035   6.000000    
   225.0000      1.043575213977820E+036   6.000000    
   247.5000      1.104185512399094E+036   6.000000    
   270.0000      1.156237600100615E+036   6.000000    
   292.5000      1.193642534514838E+036   6.000000    
   315.0000      1.207305090894905E+036   6.000000    
   337.5000      1.199519789680036E+036   6.000000    
  0.0000000E+00  1.168121693702232E+036   6.000000    
 
  0.0000000E+00  1.081342213164346E+036   6.283333    
   22.50000      1.003378659675658E+036   6.283333    
   45.00000      9.029668566798577E+035   6.283333    
   67.50000      8.139791567952748E+035   6.283333    
   90.00000      7.515985265258547E+035   6.283333    
   112.5000      7.314369531765929E+035   6.283333    
   135.0000      7.419907399989748E+035   6.283333    
   157.5000      7.678200258416283E+035   6.283333    
   180.0000      8.235317965192557E+035   6.283333    
   202.5000      9.026944292811533E+035   6.283333    
   225.0000      9.640864918478507E+035   6.283333    
   247.5000      1.015093168999631E+036   6.283333    
   270.0000      1.059913438149794E+036   6.283333    
   292.5000      1.093432721484581E+036   6.283333    
   315.0000      1.108028678614189E+036   6.283333    
   337.5000      1.105969370385894E+036   6.283333    
  0.0000000E+00  1.081342213164346E+036   6.283333    
 
  0.0000000E+00  9.694832387536877E+035   6.566667    
   22.50000      9.212460876065801E+035   6.566667    
   45.00000      8.493490933554819E+035   6.566667    
   67.50000      7.784542780093745E+035   6.566667    
   90.00000      7.233747732388052E+035   6.566667    
   112.5000      6.987783797837285E+035   6.566667    
   135.0000      7.001638799563147E+035   6.566667    
   157.5000      7.149207489505664E+035   6.566667    
   180.0000      7.545238332430345E+035   6.566667    
   202.5000      8.085171552885109E+035   6.566667    
   225.0000      8.530785668454635E+035   6.566667    
   247.5000      8.924389483420374E+035   6.566667    
   270.0000      9.286249568302486E+035   6.566667    
   292.5000      9.579482021049751E+035   6.566667    
   315.0000      9.746066847295623E+035   6.566667    
   337.5000      9.801517859490614E+035   6.566667    
  0.0000000E+00  9.694832387536877E+035   6.566667    
 
  0.0000000E+00  8.514101753460468E+035   6.850000    
   22.50000      8.292685856714176E+035   6.850000    
   45.00000      7.855789276153806E+035   6.850000    
   67.50000      7.340206875529547E+035   6.850000    
   90.00000      6.877612204748325E+035   6.850000    
   112.5000      6.598673947025835E+035   6.850000    
   135.0000      6.519077470700540E+035   6.850000    
   157.5000      6.551210700234822E+035   6.850000    
   180.0000      6.770456515367856E+035   6.850000    
   202.5000      7.092813183710369E+035   6.850000    
   225.0000      7.400807740551069E+035   6.850000    
   247.5000      7.686171859730890E+035   6.850000    
   270.0000      7.964011700544470E+035   6.850000    
   292.5000      8.211889200552979E+035   6.850000    
   315.0000      8.386390384360762E+035   6.850000    
   337.5000      8.492730596019284E+035   6.850000    
  0.0000000E+00  8.514101753460468E+035   6.850000    
 
  0.0000000E+00  7.366902477187123E+035   7.133333    
   22.50000      7.279188139040272E+035   7.133333    
   45.00000      7.031895805207125E+035   7.133333    
   67.50000      6.684375978136646E+035   7.133333    
   90.00000      6.330564764438122E+035   7.133333    
   112.5000      6.076696669940036E+035   7.133333    
   135.0000      5.961652197591332E+035   7.133333    
