  0.0000000E+00  1.299331597411841E+036   6.000000    
   22.50000      1.249217830729091E+036   6.000000    
   45.00000      1.216645446733309E+036   6.000000    
   67.50000      1.219308893050840E+036   6.000000    
   90.00000      1.246937967127941E+036   6.000000    
   112.5000      1.283754882023315E+036   6.000000    
   135.0000      1.331409327360294E+036   6.000000    
   157.5000      1.385400094785127E+036   6.000000    
   180.0000      1.434927960840626E+036   6.000000    
   202.5000      1.444575513918298E+036   6.000000    
   225.0000      1.421519265174495E+036   6.000000    
   247.5000      1.414251844127993E+036   6.000000    
   270.0000      1.422959815267875E+036   6.000000    
   292.5000      1.425782808411485E+036   6.000000    
   315.0000      1.417166347821823E+036   6.000000    
   337.5000      1.355480590493784E+036   6.000000    
  0.0000000E+00  1.299331597411841E+036   6.000000    
 
  0.0000000E+00  1.210824804013536E+036   6.283333    
   22.50000      1.166806418732360E+036   6.283333    
   45.00000      1.138882729351187E+036   6.283333    
   67.50000      1.140863502983810E+036   6.283333    
   90.00000      1.163928457959981E+036   6.283333    
   112.5000      1.196210153922717E+036   6.283333    
   135.0000      1.240283679581594E+036   6.283333    
   157.5000      1.281254758148322E+036   6.283333    
   180.0000      1.317778063842840E+036   6.283333    
   202.5000      1.318942267679271E+036   6.283333    
   225.0000      1.301058923789652E+036   6.283333    
   247.5000      1.295366237432469E+036   6.283333    
   270.0000      1.304651158024922E+036   6.283333    
   292.5000      1.311353028612023E+036   6.283333    
   315.0000      1.303051589296227E+036   6.283333    
   337.5000      1.262602832988198E+036   6.283333    
  0.0000000E+00  1.210824804013536E+036   6.283333    
 
  0.0000000E+00  1.103251433788585E+036   6.566667    
   22.50000      1.067868927639428E+036   6.566667    
   45.00000      1.043451331201204E+036   6.566667    
   67.50000      1.040211090512456E+036   6.566667    
   90.00000      1.054957793127418E+036   6.566667    
   112.5000      1.079220272575738E+036   6.566667    
   135.0000      1.113606562316704E+036   6.566667    
   157.5000      1.143043461363890E+036   6.566667    
   180.0000      1.164922915795015E+036   6.566667    
   202.5000      1.166581470162798E+036   6.566667    
   225.0000      1.153166656979097E+036   6.566667    
   247.5000      1.146819203299130E+036   6.566667    
   270.0000      1.154205573222423E+036   6.566667    
   292.5000      1.162510443718325E+036   6.566667    
   315.0000      1.161383024512350E+036   6.566667    
   337.5000      1.137836574587376E+036   6.566667    
  0.0000000E+00  1.103251433788585E+036   6.566667    
 
  0.0000000E+00  9.927745917407755E+035   6.850000    
   22.50000      9.692171151646426E+035   6.850000    
   45.00000      9.477130896132478E+035   6.850000    
   67.50000      9.397938776423722E+035   6.850000    
   90.00000      9.461028913026995E+035   6.850000    
   112.5000      9.610251854791687E+035   6.850000    
   135.0000      9.844258642676269E+035   6.850000    
   157.5000      1.003713941630252E+036   6.850000    
   180.0000      1.017531756484141E+036   6.850000    
   202.5000      1.020144482080585E+036   6.850000    
   225.0000      1.010364703322100E+036   6.850000    
   247.5000      1.002151054106381E+036   6.850000    
   270.0000      1.005695454900765E+036   6.850000    
   292.5000      1.014163656719109E+036   6.850000    
   315.0000      1.019268177644290E+036   6.850000    
   337.5000      1.010815532551762E+036   6.850000    
  0.0000000E+00  9.927745917407755E+035   6.850000    
 
  0.0000000E+00  8.779441258395792E+035   7.133333    
   22.50000      8.648049734938252E+035   7.133333    
   45.00000      8.504708483458381E+035   7.133333    
   67.50000      8.432110401986126E+035   7.133333    
   90.00000      8.453532703908060E+035   7.133333    
   112.5000      8.533331586242818E+035   7.133333    
   135.0000      8.679837462498107E+035   7.133333    
   157.5000      8.801094684196756E+035   7.133333    
   180.0000      8.881035753055739E+035   7.133333    
   202.5000      8.897609013527764E+035   7.133333    
   225.0000      8.821021910505805E+035   7.133333    
   247.5000      8.734868353367523E+035   7.133333    
   270.0000      8.739343444232308E+035   7.133333    
   292.5000      8.807354657660001E+035   7.133333    
   315.0000      8.873718206476816E+035   7.133333    
   337.5000      8.859719928755515E+035   7.133333    
  0.0000000E+00  8.779441258395792E+035   7.133333    
 
  0.0000000E+00  7.650625671823158E+035   7.416667    
   22.50000      7.578467393224991E+035   7.416667    
   45.00000      7.500644255778089E+035   7.416667    
   67.50000      7.470471151755195E+035   7.416667    
   90.00000      7.501822576748680E+035   7.416667    
   112.5000      7.562698411963277E+035   7.416667    
   135.0000      7.658827833366135E+035   7.416667    
   157.5000      7.727297477740911E+035   7.416667    
   180.0000      7.763413536711864E+035   7.416667    
   202.5000      7.758021789728396E+035   7.416667    
   225.0000      7.686219484373631E+035   7.416667    
   247.5000      7.613474708506577E+035   7.416667    
   270.0000      7.610720636978881E+035   7.416667    
   292.5000      7.656579151502901E+035   7.416667    
   315.0000      7.701020550730006E+035   7.416667    
   337.5000      7.693677403140995E+035   7.416667    
  0.0000000E+00  7.650625671823158E+035   7.416667    
 
  0.0000000E+00  6.617139183762628E+035   7.700000    
   22.50000      6.581376939260099E+035   7.700000    
   45.00000      6.550563942429377E+035   7.700000    
   67.50000      6.558508698008521E+035   7.700000    
   90.00000      6.605648278448658E+035   7.700000    
   112.5000      6.664823122925733E+035   7.700000    
   135.0000      6.735447274999000E+035   7.700000    
   157.5000      6.769609361429357E+035   7.700000    
   180.0000      6.775685188810360E+035   7.700000    
   202.5000      6.744694952823776E+035   7.700000    
   225.0000      6.668289578448804E+035   7.700000    
   247.5000      6.607692388085247E+035   7.700000    
   270.0000      6.601666912185173E+035   7.700000    
   292.5000      6.628064509741755E+035   7.700000    
   315.0000      6.650412166756957E+035   7.700000    
   337.5000      6.640642493128308E+035   7.700000    
  0.0000000E+00  6.617139183762628E+035   7.700000    
 
  0.0000000E+00  5.699517710849770E+035   7.983334    
   22.50000      5.688056029869278E+035   7.983334    
   45.00000      5.686167602570168E+035   7.983334    
   67.50000      5.715070936142341E+035   7.983334    
   90.00000      5.768414041400013E+035   7.983334    
   112.5000      5.826177076125136E+035   7.983334    
   135.0000      5.879552190687453E+035   7.983334    
   157.5000      5.889980520847234E+035   7.983334    
   180.0000      5.873721904793686E+035   7.983334    
   202.5000      5.820539076144319E+035   7.983334    
   225.0000      5.740485554301366E+035   7.983334    
   247.5000      5.686604217496182E+035   7.983334    
   270.0000      5.677081248691254E+035   7.983334    
   292.5000      5.694134043367906E+035   7.983334    
   315.0000      5.709139996314562E+035   7.983334    
   337.5000      5.705852123032580E+035   7.983334    
  0.0000000E+00  5.699517710849770E+035   7.983334    
 
  0.0000000E+00  4.878101073393026E+035   8.266666    
   22.50000      4.882039982917555E+035   8.266666    
   45.00000      4.895600747632030E+035   8.266666    
   67.50000      4.932072215939382E+035   8.266666    
   90.00000      4.983978281439362E+035   8.266666    
