  0.0000000E+00  1.150518718570785E+036
   22.50000      1.122180165104896E+036
   45.00000      1.092036538588036E+036
   67.50000      1.077565751591306E+036
   90.00000      1.072012115589670E+036
   112.5000      1.070767979089160E+036
   135.0000      1.066032322976013E+036
   157.5000      1.046188031857226E+036
   180.0000      1.032434111364555E+036
   202.5000      1.015052515883117E+036
   225.0000      1.012046447943701E+036
   247.5000      1.053500743086234E+036
   270.0000      1.105798711953099E+036
   292.5000      1.139135144671901E+036
   315.0000      1.160897055766692E+036
   337.5000      1.161298923334694E+036
   360.0000      1.150518718570785E+036
   360.0000      1.061247773945715E+036
   382.5000      1.041601594726858E+036
   405.0000      1.014677494529335E+036
   427.5000      9.997889838870250E+035
   450.0000      9.947025927273808E+035
   472.5000      9.953588447227942E+035
   495.0000      9.932891774693631E+035
   517.5000      9.783491563713089E+035
   540.0000      9.665350699834737E+035
   562.5000      9.532555545544240E+035
   585.0000      9.496346923128308E+035
   607.5000      9.787408983560684E+035
   630.0000      1.015423077849297E+036
   652.5000      1.046284559157989E+036
   675.0000      1.067403138953455E+036
   697.5000      1.068938761081749E+036
   720.0000      1.061247773945715E+036
   720.0000      9.475941221082232E+035
   742.5000      9.353208991663087E+035
   765.0000      9.166292669293902E+035
   787.5000      9.028459000145349E+035
   810.0000      8.959316830675944E+035
   832.5000      8.959806375573980E+035
   855.0000      8.961072591684447E+035
   877.5000      8.860623913404907E+035
   900.0000      8.766274991467617E+035
   922.5000      8.655300818747221E+035
   945.0000      8.568044603926138E+035
   967.5000      8.713973056255623E+035
   990.0000      8.977871160542475E+035
   1012.500      9.248081492922284E+035
   1035.000      9.460586770004484E+035
   1057.500      9.516128888157262E+035
   1080.000      9.475941221082232E+035
   1080.000      8.350260874399180E+035
   1102.500      8.276028749176880E+035
   1125.000      8.146650318376946E+035
   1147.500      8.044688028499896E+035
   1170.000      7.978531049322850E+035
   1192.500      7.963725273926208E+035
   1215.000      7.965357356048443E+035
   1237.500      7.892110504344371E+035
   1260.000      7.803377359930004E+035
   1282.500      7.703352005259954E+035
   1305.000      7.603362213622531E+035
   1327.500      7.643972147902821E+035
   1350.000      7.815313236688471E+035
   1372.500      8.041162540569996E+035
   1395.000      8.251086678037073E+035
   1417.500      8.350037176679323E+035
   1440.000      8.350260874399180E+035
