  0.0000000E+00  1.134613121269533E+036   6.000000    
   22.50000      1.145334042759973E+036   6.000000    
   45.00000      1.142124568845061E+036   6.000000    
   67.50000      1.138766629629872E+036   6.000000    
   90.00000      1.137673508462747E+036   6.000000    
   112.5000      1.122154683942751E+036   6.000000    
   135.0000      1.087045547810354E+036   6.000000    
   157.5000      1.027311911275956E+036   6.000000    
   180.0000      9.665070070629294E+035   6.000000    
   202.5000      9.292267524244095E+035   6.000000    
   225.0000      9.013478328160313E+035   6.000000    
   247.5000      8.980000484302406E+035   6.000000    
   270.0000      9.546238830678070E+035   6.000000    
   292.5000      1.030160839782941E+036   6.000000    
   315.0000      1.081986788305503E+036   6.000000    
   337.5000      1.115837807849761E+036   6.000000    
  0.0000000E+00  1.134613121269533E+036   6.000000    
 
  0.0000000E+00  1.045868466741320E+036   6.283333    
   22.50000      1.055448538097561E+036   6.283333    
   45.00000      1.057827566030448E+036   6.283333    
   67.50000      1.056102452295283E+036   6.283333    
   90.00000      1.055234906408907E+036   6.283333    
   112.5000      1.044810351825129E+036   6.283333    
   135.0000      1.018153719586174E+036   6.283333    
   157.5000      9.700203159587706E+035   6.283333    
   180.0000      9.180132491793317E+035   6.283333    
   202.5000      8.853486899759456E+035   6.283333    
   225.0000      8.605349666856534E+035   6.283333    
   247.5000      8.570570797111374E+035   6.283333    
   270.0000      9.031567964167503E+035   6.283333    
   292.5000      9.555694481197835E+035   6.283333    
   315.0000      9.989316915845919E+035   6.283333    
   337.5000      1.028841196217259E+036   6.283333    
  0.0000000E+00  1.045868466741320E+036   6.283333    
 
  0.0000000E+00  9.284577698923756E+035   6.566667    
   22.50000      9.371379701376766E+035   6.566667    
   45.00000      9.412514322360018E+035   6.566667    
   67.50000      9.423288334313721E+035   6.566667    
   90.00000      9.433263271474189E+035   6.566667    
   112.5000      9.390381695061475E+035   6.566667    
   135.0000      9.236081318771623E+035   6.566667    
   157.5000      8.912704834137525E+035   6.566667    
   180.0000      8.517711915943577E+035   6.566667    
   202.5000      8.244785224898551E+035   6.566667    
   225.0000      8.019923755140691E+035   6.566667    
   247.5000      7.932419729638377E+035   6.566667    
   270.0000      8.197564388799973E+035   6.566667    
   292.5000      8.539436884969729E+035   6.566667    
   315.0000      8.872472037748310E+035   6.566667    
   337.5000      9.127549073093782E+035   6.566667    
  0.0000000E+00  9.284577698923756E+035   6.566667    
 
  0.0000000E+00  8.104214281676920E+035   6.850000    
   22.50000      8.182707538176975E+035   6.850000    
   45.00000      8.224040395832709E+035   6.850000    
   67.50000      8.245613645307638E+035   6.850000    
   90.00000      8.277382704883407E+035   6.850000    
   112.5000      8.282682758780480E+035   6.850000    
   135.0000      8.218288773741299E+035   6.850000    
   157.5000      8.037928903994247E+035   6.850000    
   180.0000      7.756404886742474E+035   6.850000    
   202.5000      7.533178187895525E+035   6.850000    
   225.0000      7.330200109580628E+035   6.850000    
