  0.0000000E+00  1.322279987218556E+036
   22.50000      1.297015502502879E+036
   45.00000      1.291606089035001E+036
   67.50000      1.309363633664988E+036
   90.00000      1.338219823444291E+036
   112.5000      1.386068406688589E+036
   135.0000      1.442685625031178E+036
   157.5000      1.487464288267561E+036
   180.0000      1.509567237034813E+036
   202.5000      1.480023835819007E+036
   225.0000      1.453420394160404E+036
   247.5000      1.451064899450983E+036
   270.0000      1.440231252969369E+036
   292.5000      1.417742970604790E+036
   315.0000      1.386571545093955E+036
   337.5000      1.351449684461559E+036
   360.0000      1.322279987218556E+036
   360.0000      1.235289632124466E+036
   382.5000      1.211777755935152E+036
   405.0000      1.205815349972004E+036
   427.5000      1.219839370956369E+036
   450.0000      1.244394363611959E+036
   472.5000      1.285791174299759E+036
   495.0000      1.333825332114199E+036
   517.5000      1.365752268275609E+036
   540.0000      1.375725686482575E+036
   562.5000      1.352437693764699E+036
   585.0000      1.330729470945372E+036
   607.5000      1.330052571688455E+036
   630.0000      1.319851581516872E+036
   652.5000      1.305242399960913E+036
   675.0000      1.289737330652993E+036
   697.5000      1.259437266023665E+036
   720.0000      1.235289632124466E+036
   720.0000      1.124383456348966E+036
   742.5000      1.105820801930273E+036
   765.0000      1.098962084252310E+036
   787.5000      1.105083129140434E+036
   810.0000      1.120494850423203E+036
   832.5000      1.149944812996310E+036
   855.0000      1.186239235968944E+036
   877.5000      1.208565485294019E+036
   900.0000      1.214704573260974E+036
   922.5000      1.198882059626029E+036
   945.0000      1.180413569537635E+036
   967.5000      1.177960996682280E+036
   990.0000      1.170833776402444E+036
   1012.500      1.164868223304931E+036
   1035.000      1.159075256072645E+036
   1057.500      1.143055945766865E+036
   1080.000      1.124383456348966E+036
   1080.000      1.011704322230353E+036
   1102.500      9.993253009252388E+035
   1125.000      9.913934172224358E+035
   1147.500      9.904265451575794E+035
   1170.000      9.969130256651121E+035
   1192.500      1.014171705558211E+036
   1215.000      1.038864029227027E+036
   1237.500      1.055042882132399E+036
   1260.000      1.060884921755031E+036
   1282.500      1.051327822438696E+036
   1305.000      1.035091121639099E+036
