  0.0000000E+00  1.080149807175861E+036   6.000000    
   22.50000      1.042561141289432E+036   6.000000    
   45.00000      1.009519074561568E+036   6.000000    
   67.50000      9.920071354983285E+035   6.000000    
   90.00000      9.875840390285710E+035   6.000000    
   112.5000      9.981348223360125E+035   6.000000    
   135.0000      1.009878887620542E+036   6.000000    
   157.5000      1.019163645914519E+036   6.000000    
   180.0000      1.028228259255272E+036   6.000000    
   202.5000      1.040026130813905E+036   6.000000    
   225.0000      1.070475529819564E+036   6.000000    
   247.5000      1.081665247436553E+036   6.000000    
   270.0000      1.097732714298735E+036   6.000000    
   292.5000      1.113041140486494E+036   6.000000    
   315.0000      1.119904143646208E+036   6.000000    
   337.5000      1.111890211869051E+036   6.000000    
  0.0000000E+00  1.080149807175861E+036   6.000000    
 
  0.0000000E+00  1.003876793062282E+036   6.283333    
   22.50000      9.716446131532105E+035   6.283333    
   45.00000      9.415467306780411E+035   6.283333    
   67.50000      9.264203623479220E+035   6.283333    
   90.00000      9.231993370656203E+035   6.283333    
   112.5000      9.332343879722452E+035   6.283333    
   135.0000      9.447409830686331E+035   6.283333    
   157.5000      9.536833778952920E+035   6.283333    
   180.0000      9.622098546936107E+035   6.283333    
   202.5000      9.667210462591782E+035   6.283333    
   225.0000      9.825359334016637E+035   6.283333    
   247.5000      9.926428923908534E+035   6.283333    
   270.0000      1.007690715079222E+036   6.283333    
   292.5000      1.023201973935154E+036   6.283333    
   315.0000      1.030036897845356E+036   6.283333    
   337.5000      1.026545632539087E+036   6.283333    
  0.0000000E+00  1.003876793062282E+036   6.283333    
 
  0.0000000E+00  9.034356420895791E+035   6.566667    
   22.50000      8.815395160321082E+035   6.566667    
   45.00000      8.567319771908071E+035   6.566667    
   67.50000      8.423250217864170E+035   6.566667    
   90.00000      8.376720407267998E+035   6.566667    
   112.5000      8.448173341925908E+035   6.566667    
   135.0000      8.550519021775003E+035   6.566667    
   157.5000      8.628425964059503E+035   6.566667    
   180.0000      8.683732143909234E+035   6.566667    
   202.5000      8.664109049081788E+035   6.566667    
   225.0000      8.720881267111295E+035   6.566667    
   247.5000      8.789214825877313E+035   6.566667    
   270.0000      8.908934169169693E+035   6.566667    
   292.5000      9.056956668421362E+035   6.566667    
   315.0000      9.143661411128898E+035   6.566667    
   337.5000      9.149821764955878E+035   6.566667    
  0.0000000E+00  9.034356420895791E+035   6.566667    
 
  0.0000000E+00  7.989930593743267E+035   6.850000    
   22.50000      7.873315113476719E+035   6.850000    
   45.00000      7.705483510315955E+035   6.850000    
   67.50000      7.574295115233858E+035   6.850000    
   90.00000      7.501139227612927E+035   6.850000    
   112.5000      7.537454165341656E+035   6.850000    
   135.0000      7.614899745656683E+035   6.850000    
   157.5000      7.663286142697244E+035   6.850000    
   180.0000      7.690660006303276E+035   6.850000    
   202.5000      7.658321712122330E+035   6.850000    
   225.0000      7.652727510121100E+035   6.850000    
   247.5000      7.678080510990993E+035   6.850000    
   270.0000      7.755965303096555E+035   6.850000    
   292.5000      7.883869175736215E+035   6.850000    
   315.0000      7.988200531587190E+035   6.850000    
   337.5000      8.029843546003106E+035   6.850000    
  0.0000000E+00  7.989930593743267E+035   6.850000    
 
  0.0000000E+00  6.986066027337764E+035   7.133333    
   22.50000      6.929117579546520E+035   7.133333    
   45.00000      6.825867886026251E+035   7.133333    
   67.50000      6.738144740927346E+035   7.133333    
   90.00000      6.679514500790996E+035   7.133333    
   112.5000      6.686648944834414E+035   7.133333    
   135.0000      6.731059341261044E+035   7.133333    
   157.5000      6.754108600873244E+035   7.133333    
   180.0000      6.758748850239808E+035   7.133333    
   202.5000      6.722949049178835E+035   7.133333    
   225.0000      6.690391563302425E+035   7.133333    
   247.5000      6.688044442808097E+035   7.133333    
   270.0000      6.735079965742529E+035   7.133333    
   292.5000      6.837013694090462E+035   7.133333    
   315.0000      6.938965491802409E+035   7.133333    
   337.5000      6.992980914956476E+035   7.133333    
  0.0000000E+00  6.986066027337764E+035   7.133333    
 
  0.0000000E+00  6.066532014391913E+035   7.416667    
   22.50000      6.033364415879217E+035   7.416667    
   45.00000      5.970177755918956E+035   7.416667    
   67.50000      5.920868777596882E+035   7.416667    
   90.00000      5.891992993429603E+035   7.416667    
   112.5000      5.898228271929262E+035   7.416667    
   135.0000      5.919827850104164E+035   7.416667    
   157.5000      5.920015054999750E+035   7.416667    
   180.0000      5.904863063969490E+035   7.416667    
   202.5000      5.867173519121854E+035   7.416667    
   225.0000      5.831660327977281E+035   7.416667    
   247.5000      5.825001671890925E+035   7.416667    
   270.0000      5.862553596881743E+035   7.416667    
   292.5000      5.944431631900101E+035   7.416667    
   315.0000      6.026678593067777E+035   7.416667    
   337.5000      6.069017505591779E+035   7.416667    
  0.0000000E+00  6.066532014391913E+035   7.416667    
 
  0.0000000E+00  5.248507734946722E+035   7.700000    
   22.50000      5.223491060873528E+035   7.700000    
   45.00000      5.182231300582574E+035   7.700000    
   67.50000      5.156222814294844E+035   7.700000    
   90.00000      5.147778136645694E+035   7.700000    
   112.5000      5.158919952527345E+035   7.700000    
   135.0000      5.168653451946397E+035   7.700000    
   157.5000      5.156659646345757E+035   7.700000    
   180.0000      5.131204383984146E+035   7.700000    
   202.5000      5.093811355649545E+035   7.700000    
   225.0000      5.062268735593859E+035   7.700000    
   247.5000      5.058651841523755E+035   7.700000    
   270.0000      5.094558424828300E+035   7.700000    
   292.5000      5.162928059973354E+035   7.700000    
   315.0000      5.225684367745053E+035   7.700000    
   337.5000      5.253225440175192E+035   7.700000    
  0.0000000E+00  5.248507734946722E+035   7.700000    
 
  0.0000000E+00  4.520174499888951E+035   7.983334    
   22.50000      4.498416973597127E+035   7.983334    
   45.00000      4.469470358468592E+035   7.983334    
   67.50000      4.455725291084113E+035   7.983334    
   90.00000      4.458779198113977E+035   7.983334    
   112.5000      4.473879409886959E+035   7.983334    
   135.0000      4.478413661452291E+035   7.983334    
   157.5000      4.461452565143648E+035   7.983334    
   180.0000      4.431314813437078E+035   7.983334    
   202.5000      4.394899069694846E+035   7.983334    
   225.0000      4.366531646243611E+035   7.983334    
   247.5000      4.364914825320339E+035   7.983334    
   270.0000      4.399635617145211E+035   7.983334    
   292.5000      4.458978733225894E+035   7.983334    
   315.0000      4.508663416568433E+035   7.983334    
   337.5000      4.526631473729452E+035   7.983334    
  0.0000000E+00  4.520174499888951E+035   7.983334    
 
  0.0000000E+00  3.863886058182386E+035   8.266666    
   22.50000      3.844852848554960E+035   8.266666    
   45.00000      3.824061585297884E+035   8.266666    
   67.50000      3.817193950006399E+035   8.266666    
   90.00000      3.826271456052083E+035   8.266666    
   112.5000      3.842730365443062E+035   8.266666    
   135.0000      3.844412148842300E+035   8.266666    
   157.5000      3.825677584476586E+035   8.266666    
   180.0000      3.794221111341125E+035   8.266666    
   202.5000      3.759979774793455E+035   8.266666    
   225.0000      3.734498700124842E+035   8.266666    
   247.5000      3.733820665017058E+035   8.266666    
   270.0000      3.766192667948200E+035   8.266666    
   292.5000      3.817864143329531E+035   8.266666    
   315.0000      3.858298696131788E+035   8.266666    
   337.5000      3.870701739669575E+035   8.266666    
  0.0000000E+00  3.863886058182386E+035   8.266666    
 
  0.0000000E+00  3.267042309179101E+035   8.550000    
   22.50000      3.250892512360068E+035   8.550000    
   45.00000      3.235940846060273E+035   8.550000    
   67.50000      3.232950762390627E+035   8.550000    
   90.00000      3.244537007143980E+035   8.550000    
   112.5000      3.260322486119872E+035   8.550000    
   135.0000      3.260244771371075E+035   8.550000    
   157.5000      3.241628949722819E+035   8.550000    
   180.0000      3.211326388804214E+035   8.550000    
   202.5000      3.180395673258344E+035   8.550000    
   225.0000      3.157982920549891E+035   8.550000    
   247.5000      3.157751764859482E+035   8.550000    
   270.0000      3.186732068695290E+035   8.550000    
   292.5000      3.231102187690998E+035   8.550000    
   315.0000      3.264250526768864E+035   8.550000    
   337.5000      3.273271969557150E+035   8.550000    
  0.0000000E+00  3.267042309179101E+035   8.550000    
 
  0.0000000E+00  2.720602427564220E+035   8.833333    
   22.50000      2.707315460349298E+035   8.833333    
   45.00000      2.696575335252555E+035   8.833333    
   67.50000      2.695662243826690E+035   8.833333    
   90.00000      2.707557712664946E+035   8.833333    
   112.5000      2.721530765955415E+035   8.833333    
   135.0000      2.720468102846297E+035   8.833333    
   157.5000      2.703259283078854E+035   8.833333    
   180.0000      2.675862514514302E+035   8.833333    
   202.5000      2.648954252921349E+035   8.833333    
   225.0000      2.629802641853159E+035   8.833333    
   247.5000      2.629785247996959E+035   8.833333    
   270.0000      2.654811490413460E+035   8.833333    
   292.5000      2.692010367982025E+035   8.833333    
   315.0000      2.719026774241291E+035   8.833333    
   337.5000      2.725866593308543E+035   8.833333    
  0.0000000E+00  2.720602427564220E+035   8.833333    
 
  0.0000000E+00  2.217685304263734E+035   9.116667    
   22.50000      2.207099411608606E+035   9.116667    
   45.00000      2.199421980192617E+035   9.116667    
   67.50000      2.199521041812860E+035   9.116667    
   90.00000      2.210375295374574E+035   9.116667    
   112.5000      2.222021057925778E+035   9.116667    
   135.0000      2.220538921955150E+035   9.116667    
   157.5000      2.205582575039922E+035   9.116667    
   180.0000      2.182147001060880E+035   9.116667    
   202.5000      2.159722074110773E+035   9.116667    
   225.0000      2.143936018885902E+035   9.116667    
   247.5000      2.144018440432531E+035   9.116667    
   270.0000      2.164769389127567E+035   9.116667    
   292.5000      2.195018064368098E+035   9.116667    
   315.0000      2.216618277219857E+035   9.116667    
   337.5000      2.221893448456062E+035   9.116667    
  0.0000000E+00  2.217685304263734E+035   9.116667    
 
  0.0000000E+00  1.752928710989313E+035   9.400000    
   22.50000      1.744833525346786E+035   9.400000    
   45.00000      1.739430024826985E+035   9.400000    
   67.50000      1.739927253359130E+035   9.400000    
   90.00000      1.748980347946046E+035   9.400000    
   112.5000      1.758134571258152E+035   9.400000    
   135.0000      1.756624675025404E+035   9.400000    
   157.5000      1.744432784494013E+035   9.400000    
   180.0000      1.725548368950677E+035   9.400000    
   202.5000      1.707800806425019E+035   9.400000    
   225.0000      1.695393516005185E+035   9.400000    
   247.5000      1.695515912431936E+035   9.400000    
   270.0000      1.711890608859797E+035   9.400000    
   292.5000      1.735453890943359E+035   9.400000    
   315.0000      1.752115155304350E+035   9.400000    
   337.5000      1.756127233127475E+035   9.400000    
  0.0000000E+00  1.752928710989313E+035   9.400000    
 
  0.0000000E+00  1.322044999452831E+035   9.683333    
   22.50000      1.316229774563725E+035   9.683333    
   45.00000      1.312572965611027E+035   9.683333    
   67.50000      1.313127182887250E+035   9.683333    
   90.00000      1.319998938581837E+035   9.683333    
   112.5000      1.326680676670879E+035   9.683333    
   135.0000      1.325396573452140E+035   9.683333    
   157.5000      1.316235172225014E+035   9.683333    
   180.0000      1.302163938672744E+035   9.683333    
   202.5000      1.289100605289659E+035   9.683333    
   225.0000      1.280009930532971E+035   9.683333    
   247.5000      1.280136403415056E+035   9.683333    
   270.0000      1.292175201956131E+035   9.683333    
   292.5000      1.309351809508319E+035   9.683333    
   315.0000      1.321427839254589E+035   9.683333    
   337.5000      1.324324950249233E+035   9.683333    
  0.0000000E+00  1.322044999452831E+035   9.683333    
 
  0.0000000E+00  9.215087360237469E+034   9.966667    
   22.50000      9.177833602247793E+034   9.966667    
   45.00000      9.155309088004650E+034   9.966667    
   67.50000      9.159640379420563E+034   9.966667    
   90.00000      9.205128005050609E+034   9.966667    
   112.5000      9.248278585412173E+034   9.966667    
   135.0000      9.239186288283953E+034   9.966667    
   157.5000      9.178765575773501E+034   9.966667    
   180.0000      9.086526796236795E+034   9.966667    
   202.5000      9.001560688086735E+034   9.966667    
   225.0000      8.942627591290102E+034   9.966667    
   247.5000      8.943670904621518E+034   9.966667    
   270.0000      9.021988241617220E+034   9.966667    
   292.5000      9.133108792146634E+034   9.966667    
   315.0000      9.210961179106935E+034   9.966667    
   337.5000      9.229618164898957E+034   9.966667    
  0.0000000E+00  9.215087360237469E+034   9.966667    
 
  0.0000000E+00  5.483433410262674E+034   10.25000    
   22.50000      5.465482241129466E+034   10.25000    
   45.00000      5.454859156513063E+034   10.25000    
   67.50000      5.457159012509213E+034   10.25000    
   90.00000      5.479457559216618E+034   10.25000    
   112.5000      5.500325518616190E+034   10.25000    
   135.0000      5.495702864676837E+034   10.25000    
