  0.0000000E+00  1.300819533418106E+036   6.000000    
   22.50000      1.244155486215158E+036   6.000000    
   45.00000      1.202820923973337E+036   6.000000    
   67.50000      1.195558737571068E+036   6.000000    
   90.00000      1.220003070417430E+036   6.000000    
   112.5000      1.254385224852801E+036   6.000000    
   135.0000      1.297815430631958E+036   6.000000    
   157.5000      1.347736124186562E+036   6.000000    
   180.0000      1.401672544978943E+036   6.000000    
   202.5000      1.428997648210101E+036   6.000000    
   225.0000      1.411904641925072E+036   6.000000    
   247.5000      1.404480832615895E+036   6.000000    
   270.0000      1.414597744778763E+036   6.000000    
   292.5000      1.419130709254989E+036   6.000000    
   315.0000      1.411748470645969E+036   6.000000    
   337.5000      1.361548082833230E+036   6.000000    
  0.0000000E+00  1.300819533418106E+036   6.000000    
 
  0.0000000E+00  1.210550630023698E+036   6.283333    
   22.50000      1.161232401632737E+036   6.283333    
   45.00000      1.125766608422601E+036   6.283333    
   67.50000      1.119558174446721E+036   6.283333    
   90.00000      1.140965254676060E+036   6.283333    
   112.5000      1.170656134289921E+036   6.283333    
   135.0000      1.210465877248497E+036   6.283333    
   157.5000      1.251138372551830E+036   6.283333    
   180.0000      1.292001838115602E+036   6.283333    
   202.5000      1.304358694511256E+036   6.283333    
   225.0000      1.291973887484590E+036   6.283333    
   247.5000      1.286075661339874E+036   6.283333    
   270.0000      1.295774460103471E+036   6.283333    
   292.5000      1.303632930370127E+036   6.283333    
   315.0000      1.300494860675146E+036   6.283333    
   337.5000      1.264707858925342E+036   6.283333    
  0.0000000E+00  1.210550630023698E+036   6.283333    
 
  0.0000000E+00  1.102244475722940E+036   6.566667    
   22.50000      1.061923823618307E+036   6.566667    
   45.00000      1.032145988392064E+036   6.566667    
   67.50000      1.023416646362877E+036   6.566667    
   90.00000      1.036102721690250E+036   6.566667    
   112.5000      1.058273013667059E+036   6.566667    
   135.0000      1.090557292453025E+036   6.566667    
   157.5000      1.118919615349126E+036   6.566667    
   180.0000      1.144930198755699E+036   6.566667    
