  0.0000000E+00  7.647066960950121E+035
   22.50000      7.413269978343195E+035
   45.00000      7.783906761229370E+035
   67.50000      8.361961986521510E+035
   90.00000      8.934510161383936E+035
   112.5000      9.600297416063752E+035
   135.0000      1.048693595635055E+036
   157.5000      1.135940525820509E+036
   180.0000      1.184438343948677E+036
   202.5000      1.201185696237521E+036
   225.0000      1.187129766233554E+036
   247.5000      1.158130748813967E+036
   270.0000      1.138725619741498E+036
   292.5000      1.087875391888093E+036
   315.0000      9.717329532508691E+035
   337.5000      8.513230153659376E+035
   360.0000      7.647066960950121E+035
   360.0000      7.487371839936061E+035
   382.5000      7.235223243938326E+035
   405.0000      7.505503836462064E+035
   427.5000      7.969641754284928E+035
   450.0000      8.446279439015606E+035
   472.5000      9.018115716949875E+035
   495.0000      9.769130437676503E+035
   517.5000      1.042999908306685E+036
   540.0000      1.085232282826247E+036
   562.5000      1.103103094752513E+036
   585.0000      1.094922395354548E+036
   607.5000      1.072385348865073E+036
   630.0000      1.055962768685314E+036
   652.5000      1.018039515086216E+036
   675.0000      9.289129148872194E+035
   697.5000      8.265632362087741E+035
   720.0000      7.487371839936061E+035
   720.0000      7.283130123351747E+035
   742.5000      6.970146432119755E+035
   765.0000      7.065018222961333E+035
   787.5000      7.352939872467250E+035
   810.0000      7.684362428185962E+035
   832.5000      8.104365366691989E+035
   855.0000      8.642215036556837E+035
   877.5000      9.125741767291187E+035
   900.0000      9.486425469905641E+035
   922.5000      9.694133310183770E+035
   945.0000      9.709381466117015E+035
   967.5000      9.580110565573386E+035
   990.0000      9.472736354206160E+035
   1012.500      9.248876688250903E+035
   1035.000      8.696994337286602E+035
   1057.500      7.941281465885395E+035
   1080.000      7.283130123351747E+035
   1080.000      6.990762056632117E+035
   1102.500      6.633397831077196E+035
   1125.000      6.558289191840659E+035
   1147.500      6.671272485282647E+035
   1170.000      6.857758861830920E+035
   1192.500      7.121311490226168E+035
   1215.000      7.466532337621066E+035
   1237.500      7.806833578084256E+035
   1260.000      8.096734832062682E+035
   1282.500      8.313984778972721E+035
   1305.000      8.416942084637708E+035
   1327.500      8.387016144803191E+035
   1350.000      8.339222944367591E+035
   1372.500      8.249197579884251E+035
   1395.000      7.964829784645968E+035
   1417.500      7.499206404841253E+035
   1440.000      6.990762056632117E+035
   1440.000      6.433295016557588E+035
   1462.500      6.122682946136586E+035
   1485.000      5.986909137043688E+035
   1507.500      6.006708732982664E+035
   1530.000      6.106855660569159E+035
   1552.500      6.269520741615026E+035
   1575.000      6.490669794498211E+035
   1597.500      6.723894766725323E+035
   1620.000      6.937938081985927E+035
   1642.500      7.121106841178542E+035
   1665.000      7.244289349123337E+035
   1687.500      7.263718702352439E+035
   1710.000      7.246889803916933E+035
   1732.500      7.215938317316030E+035
