  0.0000000E+00  9.574337716201618E+035
   22.50000      8.899401300230601E+035
   45.00000      8.620567743135679E+035
   67.50000      8.681199699312380E+035
   90.00000      8.952063733134764E+035
   112.5000      9.304849734263933E+035
   135.0000      9.755295045465273E+035
   157.5000      1.034585281823145E+036
   180.0000      1.100859939034892E+036
   202.5000      1.138941735729032E+036
   225.0000      1.151947480560030E+036
   247.5000      1.154706958144874E+036
   270.0000      1.159650492214986E+036
   292.5000      1.161478421929943E+036
   315.0000      1.138440009367749E+036
   337.5000      1.053937991188655E+036
   360.0000      9.574337716201618E+035
   360.0000      9.106644363497554E+035
   382.5000      8.509124961135193E+035
   405.0000      8.240559939363664E+035
   427.5000      8.265300887257633E+035
   450.0000      8.480268855848354E+035
   472.5000      8.788113332447582E+035
   495.0000      9.185638622418831E+035
   517.5000      9.687173874395406E+035
   540.0000      1.020446913835165E+036
   562.5000      1.047693847228941E+036
   585.0000      1.059427589737402E+036
   607.5000      1.062388104308747E+036
   630.0000      1.067771893527260E+036
   652.5000      1.072019627376409E+036
   675.0000      1.053303440903121E+036
   697.5000      9.934310644869838E+035
   720.0000      9.106644363497554E+035
   720.0000      8.491770732370173E+035
   742.5000      8.000930475816306E+035
   765.0000      7.726378002679280E+035
   787.5000      7.679329919506564E+035
   810.0000      7.805249990758612E+035
   832.5000      8.028665908626582E+035
   855.0000      8.327109357160588E+035
   877.5000      8.711142954690050E+035
   900.0000      9.060763377319889E+035
   922.5000      9.271145972628616E+035
   945.0000      9.380085394512672E+035
   967.5000      9.414683275645667E+035
   990.0000      9.467653174679472E+035
   1012.500      9.531725162437097E+035
   1035.000      9.445458876575767E+035
   1057.500      9.068300801207272E+035
   1080.000      8.491770732370173E+035
   1080.000      7.792240784273742E+035
   1102.500      7.424902690037693E+035
   1125.000      7.150633504318714E+035
   1147.500      7.042517240921948E+035
   1170.000      7.080264386379849E+035
   1192.500      7.213020084029819E+035
   1215.000      7.408395316351186E+035
   1237.500      7.662133636989786E+035
   1260.000      7.899372942338520E+035
   1282.500      8.060267346327201E+035
   1305.000      8.159154075640837E+035
   1327.500      8.197078178549109E+035
   1350.000      8.241577535017303E+035
   1372.500      8.315097582736956E+035
   1395.000      8.319487783183092E+035
   1417.500      8.146433216747284E+035
   1440.000      7.792240784273742E+035
   1440.000      6.952455757192398E+035
   1462.500      6.698921275392719E+035
   1485.000      6.482259944726953E+035
   1507.500      6.370508273963970E+035
   1530.000      6.369084224733506E+035
   1552.500      6.442239751477237E+035
   1575.000      6.566789160895519E+035
   1597.500      6.728788688757309E+035
   1620.000      6.887545489223130E+035
   1642.500      7.002664948938078E+035
   1665.000      7.080585742340220E+035
   1687.500      7.111577398809905E+035
   1710.000      7.141786668677316E+035
   1732.500      7.200581724624124E+035
   1755.000      7.234511794839184E+035
   1777.500      7.163085276678576E+035
   1800.000      6.952455757192398E+035
   1800.000      6.037245994553715E+035
   1822.500      5.862242455665758E+035
   1845.000      5.719200808521657E+035
   1867.500      5.653188412106259E+035
   1890.000      5.667927997460948E+035
   1912.500      5.731069895173564E+035
   1935.000      5.824482549641762E+035
   1957.500      5.936936303260502E+035
   1980.000      6.043143995058701E+035
   2002.500      6.119882552817399E+035
   2025.000      6.170910758924099E+035
   2047.500      6.185779313793626E+035
   2070.000      6.200470726549700E+035
   2092.500      6.232293924790324E+035
   2115.000      6.245411975493728E+035
   2137.500      6.186628448982467E+035
   2160.000      6.037245994553715E+035
   2160.000      5.163218498494703E+035
   2182.500      5.049218386197755E+035
   2205.000      4.974276897538902E+035
   2227.500      4.960721503775450E+035
   2250.000      5.002638492003144E+035
   2272.500      5.071143203137769E+035
   2295.000      5.152605284120317E+035
   2317.500      5.236597796668639E+035
   2340.000      5.305797986700651E+035
   2362.500      5.349950919814475E+035
   2385.000      5.370846259904595E+035
   2407.500      5.363980890852497E+035
   2430.000      5.360639676082866E+035
   2452.500      5.364490326428411E+035
   2475.000      5.347310995365895E+035
   2497.500      5.279143884179206E+035
   2520.000      5.163218498494703E+035
   2520.000      4.393935719016516E+035
   2542.500      4.329324764643787E+035
   2565.000      4.303731999182113E+035
   2587.500      4.324795887000034E+035
   2610.000      4.381808736104928E+035
   2632.500      4.451512872887869E+035
   2655.000      4.522501686543683E+035
   2677.500      4.583366393395340E+035
   2700.000      4.623406610227992E+035
   2722.500      4.639861407881230E+035
   2745.000      4.633829669049623E+035
   2767.500      4.608587321657244E+035
   2790.000      4.591047262001918E+035
   2812.500      4.576240597781875E+035
   2835.000      4.542804316819313E+035
   2857.500      4.477091528657138E+035
   2880.000      4.393935719016516E+035
   2880.000      3.725953324803688E+035
   2902.500      3.696513642144520E+035
   2925.000      3.700364307833131E+035
   2947.500      3.737802714745079E+035
   2970.000      3.797837392962928E+035
   2992.500      3.862537582481357E+035
   3015.000      3.921198132840005E+035
   3037.500      3.962308930076624E+035
   3060.000      3.980748755117556E+035
   3082.500      3.977100086317098E+035
   3105.000      3.953063228909440E+035
   3127.500      3.917668876528397E+035
   3150.000      3.892708237684972E+035
   3172.500      3.869426848230842E+035
   3195.000      3.832996809824606E+035
   3217.500      3.779369392158030E+035
   3240.000      3.725953324803688E+035
   3240.000      3.136493701121701E+035
   3262.500      3.129255354873657E+035
   3285.000      3.148017677021453E+035
   3307.500      3.190119062994302E+035
   3330.000      3.246191683506177E+035
   3352.500      3.302496978520184E+035
   3375.000      3.348814180405799E+035
   3397.500      3.374610767952209E+035
   3420.000      3.378671237756237E+035
   3442.500      3.362679600487069E+035
   3465.000      3.329426429270063E+035
   3487.500      3.290903801354776E+035
   3510.000      3.263851342552188E+035
   3532.500      3.238794643518051E+035
   3555.000      3.206253671938466E+035
   3577.500      3.166951133984485E+035
   3600.000      3.136493701121701E+035
   3600.000      2.606846367109181E+035
   3622.500      2.611980761477456E+035
   3645.000      2.636368281433280E+035
   3667.500      2.676600303406321E+035
   3690.000      2.725379479271640E+035
   3712.500      2.772158524819423E+035
   3735.000      2.807499730434972E+035
   3757.500      2.822416852273720E+035
   3780.000      2.817987784468292E+035
   3802.500      2.796013249830334E+035
   3825.000      2.760214261005351E+035
   3847.500      2.723266434106302E+035
   3870.000      2.697525687041636E+035
   3892.500      2.674377053761136E+035
   3915.000      2.648200398169958E+035
   3937.500      2.621557900447470E+035
   3960.000      2.606846367109181E+035
   3960.000      2.124332850283086E+035
   3982.500      2.135033657280639E+035
   4005.000      2.159470306654994E+035
   4027.500      2.194469519452793E+035
   4050.000      2.234658317102603E+035
   4072.500      2.271975175384528E+035
   4095.000      2.298149919397669E+035
   4117.500      2.305916806861617E+035
   4140.000      2.297418147778045E+035
   4162.500      2.274210820973803E+035
   4185.000      2.240453485194359E+035
   4207.500      2.207931959238085E+035
   4230.000      2.185470639144690E+035
   4252.500      2.165965200101934E+035
   4275.000      2.146318103461965E+035
   4297.500      2.129380775632827E+035
   4320.000      2.124332850283086E+035
   4320.000      1.680560957060385E+035
   4342.500      1.692405673484062E+035
   4365.000      1.713721920566240E+035
   4387.500      1.741975054387934E+035
   4410.000      1.773330537185691E+035
   4432.500      1.801779573732212E+035
   4455.000      1.820495677968262E+035
   4477.500      1.823954044748384E+035
   4500.000      1.814508378725482E+035
   4522.500      1.793374427749546E+035
   4545.000      1.764576088051160E+035
   4567.500      1.738043303682096E+035
   4590.000      1.719870360752233E+035
   4612.500      1.704609085459829E+035
   4635.000      1.690669043983868E+035
   4657.500      1.680498881912016E+035
   4680.000      1.680560957060385E+035
   4680.000      1.269839169431513E+035
   4702.500      1.280149994038891E+035
   4725.000      1.296701721959035E+035
   4747.500      1.317667221616128E+035
   4770.000      1.340447918614423E+035
   4792.500      1.360781789831684E+035
   4815.000      1.373489609018884E+035
   4837.500      1.374650763387001E+035
   4860.000      1.366304274648367E+035
   4882.500      1.349357024326512E+035
   4905.000      1.327184370462215E+035
   4927.500      1.307348061769799E+035
   4950.000      1.293860577042338E+035
   4972.500      1.282847299690753E+035
   4995.000      1.273541360884253E+035
   5017.500      1.267775011439333E+035
   5040.000      1.269839169431513E+035
   5040.000      8.881020858985570E+034
   5062.500      8.954191757038816E+034
   5085.000      9.064938910558250E+034
   5107.500      9.201669866534874E+034
   5130.000      9.348412230189672E+034
   5152.500      9.477972237135227E+034
   5175.000      9.555982443221549E+034
   5197.500      9.557683668003242E+034
   5220.000      9.497584351652074E+034
   5242.500      9.381712938967291E+034
   5265.000      9.233818403022819E+034
   5287.500      9.103991568212449E+034
   5310.000      9.016291343710273E+034
   5332.500      8.946066582297829E+034
   5355.000      8.889855350736329E+034
   5377.500      8.859532351240292E+034
   5400.000      8.881020858985570E+034
   5400.000      5.322926955043622E+034
   5422.500      5.359890139921770E+034
   5445.000      5.414371547331262E+034
   5467.500      5.480832690808268E+034
   5490.000      5.551732044394013E+034
   5512.500      5.613934717626302E+034
   5535.000      5.650557676865308E+034
   5557.500      5.649811406596547E+034
   5580.000      5.619106106443113E+034
   5602.500      5.561434660778060E+034
   5625.000      5.488804109120635E+034
   5647.500      5.425717304801581E+034
   5670.000      5.383299634752463E+034
   5692.500      5.349681801157840E+034
   5715.000      5.323519221468508E+034
   5737.500      5.310559878930524E+034
   5760.000      5.322926955043622E+034
