  0.0000000E+00  1.074277954880669E+036   6.000000    
   22.50000      1.043308767572694E+036   6.000000    
   45.00000      1.021272439518647E+036   6.000000    
   67.50000      1.010293834453490E+036   6.000000    
   90.00000      1.017768970483468E+036   6.000000    
   112.5000      1.035944816841014E+036   6.000000    
   135.0000      1.050676637335493E+036   6.000000    
   157.5000      1.061846406964043E+036   6.000000    
   180.0000      1.062033090884993E+036   6.000000    
   202.5000      1.061311243239509E+036   6.000000    
   225.0000      1.075188040503488E+036   6.000000    
   247.5000      1.080763478077565E+036   6.000000    
   270.0000      1.093892128459791E+036   6.000000    
   292.5000      1.108041310679004E+036   6.000000    
   315.0000      1.114326183491100E+036   6.000000    
   337.5000      1.102389088091172E+036   6.000000    
  0.0000000E+00  1.074277954880669E+036   6.000000    
 
  0.0000000E+00  9.996688267886456E+035   6.283333    
   22.50000      9.716337880983577E+035   6.283333    
   45.00000      9.513240024898645E+035   6.283333    
   67.50000      9.415354835310591E+035   6.283333    
   90.00000      9.483128266996463E+035   6.283333    
   112.5000      9.651175431631879E+035   6.283333    
   135.0000      9.791425090838662E+035   6.283333    
   157.5000      9.895153243029179E+035   6.283333    
   180.0000      9.899851819730051E+035   6.283333    
   202.5000      9.852609252672858E+035   6.283333    
   225.0000      9.851440991639091E+035   6.283333    
   247.5000      9.905282765357411E+035   6.283333    
   270.0000      1.003886805185337E+036   6.283333    
   292.5000      1.018708962959879E+036   6.283333    
   315.0000      1.025615720178795E+036   6.283333    
   337.5000      1.021290850616096E+036   6.283333    
  0.0000000E+00  9.996688267886456E+035   6.283333    
 
  0.0000000E+00  9.017585785506082E+035   6.566667    
   22.50000      8.826920570560154E+035   6.566667    
   45.00000      8.638889750567226E+035   6.566667    
   67.50000      8.535400029469370E+035   6.566667    
   90.00000      8.565018145322446E+035   6.566667    
   112.5000      8.693840564596755E+035   6.566667    
   135.0000      8.816939750946924E+035   6.566667    
   157.5000      8.903081416634242E+035   6.566667    
   180.0000      8.881577121124722E+035   6.566667    
   202.5000      8.813027992841883E+035   6.566667    
   225.0000      8.758249336190442E+035   6.566667    
   247.5000      8.774457791061801E+035   6.566667    
   270.0000      8.878072450187867E+035   6.566667    
   292.5000      9.021581701692242E+035   6.566667    
   315.0000      9.111091408816107E+035   6.566667    
   337.5000      9.125580066050787E+035   6.566667    
  0.0000000E+00  9.017585785506082E+035   6.566667    
 
  0.0000000E+00  7.992973684057281E+035   6.850000    
   22.50000      7.888899888630941E+035   6.850000    
   45.00000      7.761383686716334E+035   6.850000    
   67.50000      7.657184555430663E+035   6.850000    
   90.00000      7.636144325889440E+035   6.850000    
   112.5000      7.718313835196356E+035   6.850000    
   135.0000      7.807283145547350E+035   6.850000    
   157.5000      7.870391406603813E+035   6.850000    
   180.0000      7.850364323155376E+035   6.850000    
   202.5000      7.782800919639784E+035   6.850000    
   225.0000      7.706521983979398E+035   6.850000    
   247.5000      7.679326496502107E+035   6.850000    
   270.0000      7.737291101605529E+035   6.850000    
   292.5000      7.861400314078342E+035   6.850000    
   315.0000      7.968193032547529E+035   6.850000    
   337.5000      8.023506846163690E+035   6.850000    
  0.0000000E+00  7.992973684057281E+035   6.850000    
 
  0.0000000E+00  7.003149373404903E+035   7.133333    
   22.50000      6.951228414966316E+035   7.133333    
   45.00000      6.875934297517830E+035   7.133333    
   67.50000      6.802812415990446E+035   7.133333    
   90.00000      6.777290606879345E+035   7.133333    
