  0.0000000E+00  1.093301016108661E+036   6.000000    
   22.50000      1.060491151185331E+036   6.000000    
   45.00000      1.031296780318362E+036   6.000000    
   67.50000      1.011583328791731E+036   6.000000    
   90.00000      1.007331763823117E+036   6.000000    
   112.5000      1.009034599972507E+036   6.000000    
   135.0000      1.012742040107543E+036   6.000000    
   157.5000      1.010664719662143E+036   6.000000    
   180.0000      1.005870419206324E+036   6.000000    
   202.5000      1.004998286963866E+036   6.000000    
   225.0000      1.021195824215413E+036   6.000000    
   247.5000      1.056555796868477E+036   6.000000    
   270.0000      1.079252740986644E+036   6.000000    
   292.5000      1.101891660070723E+036   6.000000    
   315.0000      1.113539173194567E+036   6.000000    
   337.5000      1.112196243068119E+036   6.000000    
  0.0000000E+00  1.093301016108661E+036   6.000000    
 
  0.0000000E+00  1.012808307100213E+036   6.283333    
   22.50000      9.875978514455271E+035   6.283333    
   45.00000      9.612267339185458E+035   6.283333    
   67.50000      9.430198479741571E+035   6.283333    
   90.00000      9.400575292830623E+035   6.283333    
   112.5000      9.426131917291628E+035   6.283333    
   135.0000      9.473039734401403E+035   6.283333    
   157.5000      9.467038570460719E+035   6.283333    
   180.0000      9.431074797688911E+035   6.283333    
   202.5000      9.420794288717596E+035   6.283333    
   225.0000      9.498705150187064E+035   6.283333    
   247.5000      9.707859235547384E+035   6.283333    
   270.0000      9.913935705004662E+035   6.283333    
   292.5000      1.012733768317933E+036   6.283333    
   315.0000      1.024620010399098E+036   6.283333    
   337.5000      1.025040955102168E+036   6.283333    
  0.0000000E+00  1.012808307100213E+036   6.283333    
 
  0.0000000E+00  9.066904032931421E+035   6.566667    
   22.50000      8.918905721112251E+035   6.566667    
   45.00000      8.723874792527493E+035   6.566667    
   67.50000      8.551409783593435E+035   6.566667    
   90.00000      8.509777649065269E+035   6.566667    
   112.5000      8.528048338316106E+035   6.566667    
   135.0000      8.579386811509867E+035   6.566667    
   157.5000      8.587268551164533E+035   6.566667    
   180.0000      8.555613014744598E+035   6.566667    
   202.5000      8.509078998853991E+035   6.566667    
   225.0000      8.506242397355328E+035   6.566667    
   247.5000      8.617248733437905E+035   6.566667    
   270.0000      8.773873744461859E+035   6.566667    
   292.5000      8.961720660848384E+035   6.566667    
   315.0000      9.090725153985757E+035   6.566667    
   337.5000      9.127785561116998E+035   6.566667    
  0.0000000E+00  9.066904032931421E+035   6.566667    
 
  0.0000000E+00  7.991951382678119E+035   6.850000    
   22.50000      7.912994876872331E+035   6.850000    
   45.00000      7.797568013469132E+035   6.850000    
   67.50000      7.665269250185066E+035   6.850000    
   90.00000      7.606768178867225E+035   6.850000    
   112.5000      7.605065630928127E+035   6.850000    
   135.0000      7.645315597524875E+035   6.850000    
   157.5000      7.647409625761586E+035   6.850000    
   180.0000      7.613308421332281E+035   6.850000    
   202.5000      7.558778583022654E+035   6.850000    
   225.0000      7.515123921731831E+035   6.850000    
   247.5000      7.550508377967394E+035   6.850000    
   270.0000      7.649289903888053E+035   6.850000    
   292.5000      7.802068583347018E+035   6.850000    
   315.0000      7.935436856281478E+035   6.850000    
   337.5000      8.004103660705271E+035   6.850000    
  0.0000000E+00  7.991951382678119E+035   6.850000    
 
  0.0000000E+00  6.982246962089736E+035   7.133333    
   22.50000      6.939276641030800E+035   7.133333    
   45.00000      6.873472456588452E+035   7.133333    
   67.50000      6.788659859568280E+035   7.133333    
   90.00000      6.746924189701395E+035   7.133333    
   112.5000      6.737024740119145E+035   7.133333    
   135.0000      6.756697572290614E+035   7.133333    
   157.5000      6.749690211174729E+035   7.133333    
   180.0000      6.709947521773472E+035   7.133333    
   202.5000      6.653979981558767E+035   7.133333    
   225.0000      6.597534484033356E+035   7.133333    
   247.5000      6.594493814850539E+035   7.133333    
   270.0000      6.653344975045700E+035   7.133333    
   292.5000      6.772585302655980E+035   7.133333    
   315.0000      6.893262030157506E+035   7.133333    
   337.5000      6.970420272587203E+035   7.133333    
  0.0000000E+00  6.982246962089736E+035   7.133333    
 
  0.0000000E+00  6.067377754720300E+035   7.416667    
   22.50000      6.039184389479976E+035   7.416667    
   45.00000      5.998921430443174E+035   7.416667    
   67.50000      5.949677805394016E+035   7.416667    
   90.00000      5.932274160682577E+035   7.416667    
