  0.0000000E+00  8.596792897930565E+035   6.000000    
   22.50000      8.295762801733819E+035   6.000000    
   45.00000      8.407397269718250E+035   6.000000    
   67.50000      8.751856836295625E+035   6.000000    
   90.00000      9.207472022437956E+035   6.000000    
   112.5000      9.679787913910624E+035   6.000000    
   135.0000      1.029081684020324E+036   6.000000    
   157.5000      1.102396224858108E+036   6.000000    
   180.0000      1.154875148767574E+036   6.000000    
   202.5000      1.171006470176889E+036   6.000000    
   225.0000      1.168438894033280E+036   6.000000    
   247.5000      1.155641511909800E+036   6.000000    
   270.0000      1.148335512190883E+036   6.000000    
   292.5000      1.125933170215757E+036   6.000000    
   315.0000      1.040429493892719E+036   6.000000    
   337.5000      9.377744281754232E+035   6.000000    
  0.0000000E+00  8.596792897930565E+035   6.000000    
 
  0.0000000E+00  8.270816477203898E+035   6.283333    
   22.50000      7.975732278840189E+035   6.283333    
   45.00000      8.035873479698442E+035   6.283333    
   67.50000      8.306389224767013E+035   6.283333    
   90.00000      8.690020333305186E+035   6.283333    
   112.5000      9.101177397353720E+035   6.283333    
   135.0000      9.630553495637934E+035   6.283333    
   157.5000      1.024117452324676E+036   6.283333    
   180.0000      1.061120807724060E+036   6.283333    
   202.5000      1.076027949502549E+036   6.283333    
   225.0000      1.075437943554813E+036   6.283333    
   247.5000      1.065981318586566E+036   6.283333    
   270.0000      1.060768300867322E+036   6.283333    
   292.5000      1.042251114135107E+036   6.283333    
   315.0000      9.833484738565530E+035   6.283333    
   337.5000      8.962082922788007E+035   6.283333    
  0.0000000E+00  8.270816477203898E+035   6.283333    
 
  0.0000000E+00  7.841459839116881E+035   6.566667    
   22.50000      7.537039803971715E+035   6.566667    
   45.00000      7.505129910947473E+035   6.566667    
   67.50000      7.658961036155375E+035   6.566667    
   90.00000      7.925713069004687E+035   6.566667    
   112.5000      8.234020238276357E+035   6.566667    
   135.0000      8.640787793721513E+035   6.566667    
   157.5000      9.077611040438889E+035   6.566667    
   180.0000      9.362610227504061E+035   6.566667    
   202.5000      9.506656341438338E+035   6.566667    
   225.0000      9.536087278511005E+035   6.566667    
   247.5000      9.483997039191973E+035   6.566667    
   270.0000      9.455051747213206E+035   6.566667    
   292.5000      9.354239129455075E+035   6.566667    
   315.0000      8.989281523107811E+035   6.566667    
   337.5000      8.402935368353500E+035   6.566667    
  0.0000000E+00  7.841459839116881E+035   6.566667    
 
  0.0000000E+00  7.330452957707724E+035   6.850000    
   22.50000      7.030428714802642E+035   6.850000    
   45.00000      6.914859479890125E+035   6.850000    
   67.50000      6.955683175708120E+035   6.850000    
   90.00000      7.108990260575221E+035   6.850000    
   112.5000      7.310368959787465E+035   6.850000    
   135.0000      7.587405270949048E+035   6.850000    
   157.5000      7.885629100235731E+035   6.850000    
   180.0000      8.106654177238532E+035   6.850000    
   202.5000      8.240894451758312E+035   6.850000    
   225.0000      8.299421977488076E+035   6.850000    
   247.5000      8.285353797802737E+035   6.850000    
   270.0000      8.277769482490562E+035   6.850000    
   292.5000      8.251959112591309E+035   6.850000    
   315.0000      8.083080092938975E+035   6.850000    
   337.5000      7.733612741500724E+035   6.850000    
  0.0000000E+00  7.330452957707724E+035   6.850000    
 
  0.0000000E+00  6.633644046629379E+035   7.133333    
   22.50000      6.392199881639819E+035   7.133333    
   45.00000      6.268354163609684E+035   7.133333    
   67.50000      6.261891833053068E+035   7.133333    
   90.00000      6.348407677338900E+035   7.133333    
   112.5000      6.480040291268648E+035   7.133333    
   135.0000      6.661529994534062E+035   7.133333    
   157.5000      6.864325632791425E+035   7.133333    
   180.0000      7.024988695531128E+035   7.133333    
   202.5000      7.131634586722778E+035   7.133333    
   225.0000      7.189472140664702E+035   7.133333    
   247.5000      7.188665984524791E+035   7.133333    
   270.0000      7.184715626730265E+035   7.133333    
   292.5000      7.186153002514526E+035   7.133333    
   315.0000      7.112945997514986E+035   7.133333    
