  0.0000000E+00  1.083967730519661E+036
   22.50000      1.056686085189944E+036
   45.00000      1.039560451021905E+036
   67.50000      1.030908744939336E+036
   90.00000      1.042818159847311E+036
   112.5000      1.064711505208757E+036
   135.0000      1.084989921435683E+036
   157.5000      1.099311640786363E+036
   180.0000      1.096223017596406E+036
   202.5000      1.088015290494561E+036
   225.0000      1.092574101099070E+036
   247.5000      1.093698330095896E+036
   270.0000      1.105958670572933E+036
   292.5000      1.121519795807444E+036
   315.0000      1.126745421044026E+036
   337.5000      1.108437742702471E+036
   360.0000      1.083967730519661E+036
   360.0000      1.008611941684654E+036
   382.5000      9.841378986774372E+035
   405.0000      9.676623683702740E+035
   427.5000      9.600192676917041E+035
   450.0000      9.707076778839639E+035
   472.5000      9.908943048771958E+035
   495.0000      1.009035322666973E+036
   517.5000      1.021430202506406E+036
   540.0000      1.018251136615861E+036
   562.5000      1.005859582535359E+036
   585.0000      9.994536205315237E+035
   607.5000      1.001242708570298E+036
   630.0000      1.014247019340042E+036
   652.5000      1.030567567834119E+036
   675.0000      1.037865738171857E+036
   697.5000      1.030470018343961E+036
   720.0000      1.008611941684654E+036
   720.0000      9.119219294145338E+035
   742.5000      8.945284614131065E+035
   765.0000      8.779318346365856E+035
   787.5000      8.695231371335574E+035
   810.0000      8.755792821853379E+035
   832.5000      8.912114346824296E+035
   855.0000      9.061340750950238E+035
   877.5000      9.153865233035822E+035
   900.0000      9.102050736626019E+035
   922.5000      8.985599528905838E+035
   945.0000      8.886630601029001E+035
   967.5000      8.867493781002746E+035
   990.0000      8.964706269397595E+035
   1012.500      9.122652559929278E+035
   1035.000      9.221595281456345E+035
   1057.500      9.234004914368171E+035
   1080.000      9.119219294145338E+035
   1080.000      8.098505793982598E+035
   1102.500      8.006241682861712E+035
   1125.000      7.892149551463619E+035
   1147.500      7.795373860122802E+035
   1170.000      7.796466763360206E+035
   1192.500      7.896024960706578E+035
   1215.000      8.005487130518160E+035
   1237.500      8.076552670406758E+035
   1260.000      8.037604251327497E+035
   1282.500      7.931364014579072E+035
   1305.000      7.824597338390067E+035
   1327.500      7.766555569579572E+035
   1350.000      7.812109955995205E+035
   1372.500      7.944432631239814E+035
   1395.000      8.063898674106748E+035
   1417.500      8.130913223875202E+035
   1440.000      8.098505793982598E+035
   1440.000      7.105818639659808E+035
   1462.500      7.063994686283245E+035
   1485.000      6.999327393031131E+035
   1507.500      6.928773500681344E+035
   1530.000      6.915649859879729E+035
   1552.500      6.974895997907894E+035
   1575.000      7.044483700627491E+035
   1597.500      7.089167094274026E+035
   1620.000      7.052473066413537E+035
   1642.500      6.953548191120781E+035
   1665.000      6.851813735905714E+035
   1687.500      6.779921638059973E+035
   1710.000      6.792454584864102E+035
   1732.500      6.893439944144923E+035
   1755.000      7.009732242575244E+035
   1777.500      7.094613198752200E+035
   1800.000      7.105818639659808E+035
   1800.000      6.189835928495454E+035
   1822.500      6.171363942063369E+035
   1845.000      6.137849705405965E+035
   1867.500      6.098638921416569E+035
   1890.000      6.100213651190877E+035
   1912.500      6.144385877295542E+035
   1935.000      6.181910014525301E+035
   1957.500      6.192767555733536E+035
   1980.000      6.142845022818104E+035
   2002.500      6.049565271841267E+035
   2025.000      5.962521663267677E+035
   2047.500      5.902688210082385E+035
   2070.000      5.914469998889348E+035
   2092.500      5.997706025277085E+035
   2115.000      6.095790420292290E+035
   2137.500      6.169201214837064E+035
   2160.000      6.189835928495454E+035
   2160.000      5.376136035757354E+035
   2182.500      5.365912033469267E+035
   2205.000      5.345908473613593E+035
   2227.500      5.326101253091269E+035
   2250.000      5.339922112270106E+035
   2272.500      5.374366452807309E+035
   2295.000      5.389606633648090E+035
   2317.500      5.374521014719646E+035
   2340.000      5.312442614721852E+035
   2362.500      5.226958911997779E+035
   2385.000      5.156174706835534E+035
   2407.500      5.114774598291600E+035
   2430.000      5.138336337742999E+035
   2452.500      5.215929576453954E+035
   2475.000      5.299597689063241E+035
   2497.500      5.358351975523463E+035
   2520.000      5.376136035757354E+035
   2520.000      4.649819120199745E+035
   2542.500      4.640934064720756E+035
   2565.000      4.624772858018054E+035
   2587.500      4.614012429769529E+035
   2610.000      4.632179459317512E+035
   2632.500      4.658547590364683E+035
   2655.000      4.660584019290198E+035
   2677.500      4.630322574100872E+035
   2700.000      4.563489364674048E+035
   2722.500      4.487729568538461E+035
   2745.000      4.430301927004634E+035
   2767.500      4.404572262418447E+035
   2790.000      4.439229104268467E+035
   2812.500      4.515302705861866E+035
   2835.000      4.590116263493621E+035
   2857.500      4.637552550245125E+035
   2880.000      4.649819120199745E+035
   2880.000      3.989862265734229E+035
   2902.500      3.980728884622465E+035
   2925.000      3.965553723675975E+035
   2947.500      3.959025839391717E+035
   2970.000      3.976903509844546E+035
   2992.500      3.996502252580934E+035
   3015.000      3.990880070927646E+035
   3037.500      3.953674163042289E+035
   3060.000      3.889093876459198E+035
   3082.500      3.824169702358616E+035
   3105.000      3.778157475128127E+035
   3127.500      3.764224465244990E+035
   3150.000      3.804894258466765E+035
   3172.500      3.877401617997756E+035
   3195.000      3.944015795581988E+035
   3217.500      3.982298126360921E+035
   3240.000      3.989862265734229E+035
   3240.000      3.383831660149834E+035
   3262.500      3.374557792408851E+035
   3285.000      3.360104968244065E+035
   3307.500      3.355673777637332E+035
   3330.000      3.371191384287507E+035
   3352.500      3.385309605587570E+035
   3375.000      3.375687149127141E+035
   3397.500      3.337296888644263E+035
   3420.000      3.279264423453524E+035
   3442.500      3.225288591254742E+035
   3465.000      3.189022623747173E+035
   3487.500      3.183204076443474E+035
   3510.000      3.224917286873040E+035
   3532.500      3.291013238568986E+035
   3555.000      3.348934622279388E+035
   3577.500      3.379564140273237E+035
   3600.000      3.383831660149834E+035
   3600.000      2.824057508815059E+035
   3622.500      2.815089108143646E+035
   3645.000      2.801751862482356E+035
   3667.500      2.798435264297847E+035
   3690.000      2.810973831903952E+035
   3712.500      2.820892644204265E+035
   3735.000      2.809831952512320E+035
   3757.500      2.773968981930538E+035
   3780.000      2.724503773504311E+035
   3802.500      2.680833936921771E+035
   3825.000      2.652743854178334E+035
   3847.500      2.651993114549980E+035
   3870.000      2.691154148463515E+035
   3892.500      2.748862211536931E+035
   3915.000      2.797782254987567E+035
   3937.500      2.821942730667550E+035
   3960.000      2.824057508815059E+035
   3960.000      2.305102445995031E+035
   3982.500      2.296933475499016E+035
   4005.000      2.285218931180304E+035
   4027.500      2.282603314254695E+035
   4050.000      2.292238558439206E+035
   4072.500      2.299061750815415E+035
   4095.000      2.288299250643076E+035
   4117.500      2.257192172354899E+035
   4140.000      2.216870260511397E+035
   4162.500      2.182556714481739E+035
   4185.000      2.161261337180983E+035
   4207.500      2.163225351020374E+035
   4230.000      2.197547920590194E+035
   4252.500      2.245747491467605E+035
   4275.000      2.285652265346167E+035
   4297.500      2.304303022440633E+035
   4320.000      2.305102445995031E+035
   4320.000      1.822820557036157E+035
   4342.500      1.815883862889306E+035
   4365.000      1.806218542966387E+035
   4387.500      1.804158509917272E+035
   4410.000      1.811229261320183E+035
   4432.500      1.815815626623185E+035
   4455.000      1.806461705989657E+035
   4477.500      1.781273391683748E+035
   4500.000      1.750005736328601E+035
   4522.500      1.724061280228220E+035
   4545.000      1.708419701242837E+035
   4567.500      1.711441856492337E+035
   4590.000      1.739528353918811E+035
   4612.500      1.777727520943599E+035
   4635.000      1.808824131671649E+035
   4657.500      1.822742231869851E+035
   4680.000      1.822820557036157E+035
   4680.000      1.373855289467814E+035
   4702.500      1.368473554489596E+035
   4725.000      1.361140981720084E+035
   4747.500      1.359603451187157E+035
   4770.000      1.364495680142890E+035
   4792.500      1.367465527525979E+035
   4815.000      1.360173080658765E+035
   4837.500      1.341394627488341E+035
   4860.000      1.318757186678200E+035
   4882.500      1.300288233882420E+035
   4905.000      1.289400877207476E+035
   4927.500      1.292374502245234E+035
   4950.000      1.313504401432954E+035
   4972.500      1.341644429501505E+035
   4995.000      1.364282947698421E+035
   5017.500      1.374090403061116E+035
   5040.000      1.373855289467814E+035
   5040.000      9.553566578979109E+034
   5062.500      9.517279402200652E+034
   5085.000      9.468645019987269E+034
   5107.500      9.458498553482934E+034
   5130.000      9.488974858174059E+034
   5152.500      9.506665904541100E+034
   5175.000      9.457609988574701E+034
   5197.500      9.334650290011607E+034
   5220.000      9.189122302745524E+034
   5242.500      9.071639797623387E+034
   5265.000      9.003484658992657E+034
   5287.500      9.025972980259634E+034
   5310.000      9.165264982299262E+034
   5332.500      9.348366366622114E+034
   5355.000      9.494510429436387E+034
   5377.500      9.556393382881455E+034
   5400.000      9.553566578979109E+034
   5400.000      5.648182196766221E+034
   5422.500      5.630192163728277E+034
   5445.000      5.606340004433638E+034
   5467.500      5.601388638457689E+034
   5490.000      5.615867178216785E+034
   5512.500      5.624071441218266E+034
   5535.000      5.599842686779542E+034
   5557.500      5.539939725345035E+034
   5580.000      5.469717405912008E+034
   5602.500      5.413345632319071E+034
   5625.000      5.380952882390467E+034
   5647.500      5.392705234002887E+034
   5670.000      5.460843366195206E+034
   5692.500      5.549777519858220E+034
   5715.000      5.620429687348559E+034
   5737.500      5.649939442672323E+034
   5760.000      5.648182196766221E+034
