  0.0000000E+00  1.122836126467954E+036
   22.50000      1.074833846892151E+036
   45.00000      1.030767693035811E+036
   67.50000      1.012486414241580E+036
   90.00000      1.016489894055762E+036
   112.5000      1.026191173074151E+036
   135.0000      1.048820453957053E+036
   157.5000      1.067830962494057E+036
   180.0000      1.102313203684906E+036
   202.5000      1.143529085630925E+036
   225.0000      1.158700898921277E+036
   247.5000      1.161455852144107E+036
   270.0000      1.173690132124466E+036
   292.5000      1.187270584160042E+036
   315.0000      1.188203711333627E+036
   337.5000      1.169435030154098E+036
   360.0000      1.122836126467954E+036
   360.0000      1.044171292213041E+036
   382.5000      9.994062131805035E+035
   405.0000      9.619076965603186E+035
   427.5000      9.466709489592767E+035
   450.0000      9.512345732914258E+035
   472.5000      9.611845931950123E+035
   495.0000      9.823898799254922E+035
   517.5000      1.000413313310638E+036
   540.0000      1.024797338409373E+036
   562.5000      1.054319257028351E+036
   585.0000      1.061648166883024E+036
   607.5000      1.065133834619077E+036
   630.0000      1.076879179647138E+036
   652.5000      1.089675549397303E+036
   675.0000      1.093045254774960E+036
   697.5000      1.080072232226514E+036
   720.0000      1.044171292213041E+036
   720.0000      9.420340292435275E+035
   742.5000      9.096845461241048E+035
   765.0000      8.772332578769802E+035
   787.5000      8.618823540781399E+035
   810.0000      8.638050789263988E+035
   832.5000      8.725703318887811E+035
   855.0000      8.905294957213364E+035
   877.5000      9.063880740977444E+035
   900.0000      9.209728376055553E+035
   922.5000      9.360045740062831E+035
   945.0000      9.402520369001061E+035
   967.5000      9.428200092246846E+035
   990.0000      9.520997195506847E+035
   1012.500      9.637883207955678E+035
   1035.000      9.701591166923708E+035
   1057.500      9.652166603351466E+035
   1080.000      9.420340292435275E+035
   1080.000      8.374813182920997E+035
   1102.500      8.175174138931232E+035
   1125.000      7.930387594619964E+035
   1147.500      7.763682401658566E+035
   1170.000      7.747830576082218E+035
   1192.500      7.808090351498460E+035
   1215.000      7.945672687971248E+035
   1237.500      8.060056790019417E+035
   1260.000      8.135535984438317E+035
   1282.500      8.207944415912430E+035
   1305.000      8.224459697763160E+035
   1327.500      8.231155020366114E+035
   1350.000      8.289431733739380E+035
   1372.500      8.391198367108156E+035
   1395.000      8.475342472933355E+035
   1417.500      8.485665008765670E+035
   1440.000      8.374813182920997E+035
   1440.000      7.347322147818240E+035
   1462.500      7.231830700552126E+035
   1485.000      7.077210957241567E+035
   1507.500      6.951117188942862E+035
   1530.000      6.922894431537423E+035
   1552.500      6.950555406266932E+035
   1575.000      7.034687575053977E+035
   1597.500      7.106180629310838E+035
   1620.000      7.145008961016243E+035
   1642.500      7.173887259413308E+035
   1665.000      7.170455891971920E+035
   1687.500      7.164340721243779E+035
   1710.000      7.198737702498652E+035
   1732.500      7.280790539131186E+035
   1755.000      7.364169955842319E+035
   1777.500      7.392093506806052E+035
   1800.000      7.347322147818240E+035
   1800.000      6.386868732404435E+035
   1822.500      6.312786919634276E+035
   1845.000      6.218157672620703E+035
   1867.500      6.144872728852256E+035
   1890.000      6.136883636570370E+035
   1912.500      6.159029350594456E+035
   1935.000      6.209948470968585E+035
   1957.500      6.243991264820942E+035
   1980.000      6.255903256681879E+035
   2002.500      6.259818533387598E+035
   2025.000      6.244819724374597E+035
   2047.500      6.237070209738411E+035
   2070.000      6.264872813690830E+035
   2092.500      6.330132510722031E+035
   2115.000      6.395788818256478E+035
   2137.500      6.413233237463450E+035
   2160.000      6.386868732404435E+035
   2160.000      5.524830475203775E+035
   2182.500      5.471398752363839E+035
   2205.000      5.412668285479700E+035
   2227.500      5.377457865571849E+035
   2250.000      5.388024227494917E+035
   2272.500      5.413653965559622E+035
   2295.000      5.450008796043482E+035
   2317.500      5.463023815195825E+035
   2340.000      5.459724366995846E+035
   2362.500      5.447326385764274E+035
   2385.000      5.423536399662847E+035
   2407.500      5.414980462598860E+035
   2430.000      5.439585917040687E+035
   2452.500      5.492607021332406E+035
   2475.000      5.540831980347220E+035
   2497.500      5.547024493765566E+035
   2520.000      5.524830475203775E+035
   2520.000      4.756851714175569E+035
   2542.500      4.717159483179235E+035
   2565.000      4.680624483279639E+035
   2587.500      4.667660951238693E+035
   2610.000      4.688578485967819E+035
   2632.500      4.718584967870651E+035
   2655.000      4.747997779768545E+035
   2677.500      4.749229600620565E+035
   2700.000      4.735613168518977E+035
   2722.500      4.710577361267611E+035
   2745.000      4.679768445107352E+035
   2767.500      4.669045631905822E+035
   2790.000      4.690661420130732E+035
   2812.500      4.736981330365456E+035
   2835.000      4.774582493367068E+035
   2857.500      4.775557688901728E+035
   2880.000      4.756851714175569E+035
   2880.000      4.066740423642300E+035
   2902.500      4.038155158756013E+035
   2925.000      4.016195819006874E+035
   2947.500      4.015297035056864E+035
   2970.000      4.040327971406552E+035
   2992.500      4.071641232770566E+035
   3015.000      4.095258779637228E+035
   3037.500      4.089028596398248E+035
   3060.000      4.068562725716891E+035
   3082.500      4.035673502772093E+035
   3105.000      4.001660802023529E+035
   3127.500      3.989591324876622E+035
   3150.000      4.008544340323061E+035
   3172.500      4.049797576485683E+035
   3195.000      4.080640715547604E+035
   3217.500      4.080879104298374E+035
   3240.000      4.066740423642300E+035
   3240.000      3.440178936950399E+035
   3262.500      3.420369594003126E+035
   3285.000      3.407850739547605E+035
   3307.500      3.412792297197929E+035
   3330.000      3.437926802522533E+035
   3352.500      3.467633263974447E+035
   3375.000      3.485819176230499E+035
   3397.500      3.475262296059504E+035
   3420.000      3.451397445936878E+035
   3442.500      3.415534485771801E+035
   3465.000      3.381887280852051E+035
   3487.500      3.369687173502501E+035
   3510.000      3.386118373422363E+035
   3532.500      3.422443232216709E+035
   3555.000      3.448403560988569E+035
   3577.500      3.449754280409192E+035
   3600.000      3.440178936950399E+035
   3600.000      2.866307593537615E+035
   3622.500      2.852987677488170E+035
   3645.000      2.846297935311804E+035
   3667.500      2.853401170328344E+035
   3690.000      2.876345006242888E+035
   3712.500      2.902670568733838E+035
   3735.000      2.916141079658530E+035
   3757.500      2.903765991792805E+035
   3780.000      2.879448234641303E+035
   3802.500      2.844419068388638E+035
   3825.000      2.813622347470107E+035
   3847.500      2.802252682696812E+035
