  0.0000000E+00  1.073515040338171E+036
   22.50000      1.041302839485186E+036
   45.00000      1.014098036425628E+036
   67.50000      1.001278224261676E+036
   90.00000      1.001380629312179E+036
   112.5000      1.013543470718375E+036
   135.0000      1.024059838798545E+036
   157.5000      1.031206015149784E+036
   180.0000      1.032338525916392E+036
   202.5000      1.034333358882435E+036
   225.0000      1.052646537371922E+036
   247.5000      1.068296068980900E+036
   270.0000      1.085277128759953E+036
   292.5000      1.100364466341862E+036
   315.0000      1.108063326065012E+036
   337.5000      1.102538403101170E+036
   360.0000      1.073515040338171E+036
   360.0000      9.988479825337377E+035
   382.5000      9.707660396292824E+035
   405.0000      9.460462478121130E+035
   427.5000      9.344599884314596E+035
   450.0000      9.346304964016007E+035
   472.5000      9.461166037638846E+035
   495.0000      9.564304489692821E+035
   517.5000      9.635318512090001E+035
   540.0000      9.653081261764459E+035
   562.5000      9.638294869675493E+035
   585.0000      9.698174212477442E+035
   607.5000      9.805690890547575E+035
   630.0000      9.965299906622965E+035
   652.5000      1.011987035792848E+036
   675.0000      1.019836877961772E+036
   697.5000      1.018193629022911E+036
   720.0000      9.988479825337377E+035
   720.0000      8.986257214787354E+035
   742.5000      8.804915269918924E+035
   765.0000      8.600273404755719E+035
   787.5000      8.479850800794473E+035
   810.0000      8.459843469828013E+035
   832.5000      8.545561650959432E+035
   855.0000      8.640281641371587E+035
   877.5000      8.704605582726786E+035
   900.0000      8.703359032582690E+035
   922.5000      8.653919895641406E+035
   945.0000      8.642841043683952E+035
   967.5000      8.696042359243258E+035
   990.0000      8.817976033773303E+035
   1012.500      8.964857951677860E+035
   1035.000      9.059394656467552E+035
   1057.500      9.080257534951440E+035
   1080.000      8.986257214787354E+035
   1080.000      7.947486391256557E+035
   1102.500      7.851243054791156E+035
   1125.000      7.717271605690567E+035
   1147.500      7.609003062262234E+035
   1170.000      7.558946089286817E+035
   1192.500      7.606466662361041E+035
   1215.000      7.677498745364777E+035
   1237.500      7.718423848177717E+035
