  0.0000000E+00   4685.93231450501     
   15.00000       4766.32966439008     
   30.00000       4769.50673255154     
   45.00000       4863.45494051034     
   60.00000       5117.64340444721     
   75.00000       5485.62109827021     
   90.00000       5812.53559385160     
   105.0000       5929.78758646235     
   120.0000       5800.97641017928     
   135.0000       5471.46268477139     
   150.0000       5046.85836686278     
   165.0000       4599.12591352456     
   180.0000       4206.16976372160     
   195.0000       3915.12932818725     
   210.0000       3675.52741304571     
   225.0000       3527.79276600072     
   240.0000       3484.91242413608     
   255.0000       3448.24116114767     
   270.0000       3415.58451754472     
   285.0000       3528.81718562960     
   300.0000       3694.53093921797     
   315.0000       3821.72070142350     
   330.0000       4049.92000205748     
   345.0000       4399.82623316103     
   360.0000       4685.93231450501     
   360.0000       4617.66449381581     
   375.0000       4672.50263239900     
   390.0000       4661.66341635524     
   405.0000       4744.81139557708     
   420.0000       4982.87607852273     
   435.0000       5325.84262125009     
   450.0000       5621.61025116741     
   465.0000       5712.27623160209     
   480.0000       5568.69995822231     
   495.0000       5238.57125904148     
   510.0000       4824.55886205470     
   525.0000       4395.26393093210     
   540.0000       4024.30946595249     
   555.0000       3752.60596460875     
   570.0000       3532.39714760407     
   585.0000       3404.11337668795     
   600.0000       3375.79006459847     
   615.0000       3354.00077605109     
   630.0000       3343.62340943073     
   645.0000       3475.87584403295     
   660.0000       3651.80593070713     
   675.0000       3789.59318909183     
   690.0000       4023.81169271069     
   705.0000       4361.24765235861     
   720.0000       4617.66449381581     
   720.0000       4605.84953458012     
   735.0000       4638.77877123758     
   750.0000       4626.19492383865     
   765.0000       4712.71209468525     
   780.0000       4941.14014251061     
   795.0000       5252.65604447215     
   810.0000       5500.49416285773     
   825.0000       5544.69688588933     
   840.0000       5369.93764217047     
   855.0000       5030.53133217600     
   870.0000       4625.81125950103     
   885.0000       4218.96353701264     
   900.0000       3877.03894841961     
   915.0000       3631.57318495804     
   930.0000       3438.89782353997     
   945.0000       3338.48337219274     
   960.0000       3329.33018584034     
   975.0000       3326.66799594036     
   990.0000       3345.27190067644     
   1005.000       3498.21578081911     
   1020.000       3681.30066349466     
   1035.000       3829.34934449864     
   1050.000       4067.83452532237     
   1065.000       4385.81311781569     
   1080.000       4605.84953458012     
   1080.000       4584.58642031843     
   1095.000       4601.85238830423     
   1110.000       4597.03218862788     
   1125.000       4691.06033355865     
   1140.000       4907.51175974599     
   1155.000       5178.14890924636     
   1170.000       5364.28476881039     
   1185.000       5350.91060763459     
   1200.000       5140.00212618782     
   1215.000       4792.94408050052     
   1230.000       4403.37042939015     
   1245.000       4027.23668793580     
   1260.000       3723.10105381427     
   1275.000       3510.64423077315     
   1290.000       3351.78092745558     
   1305.000       3282.95366285174     
   1320.000       3294.37503291194     
   1335.000       3312.57299912283     
   1350.000       3361.80201407219     
   1365.000       3531.58566951085     
   1380.000       3716.67775589788     
   1395.000       3873.86428794444     
   1410.000       4112.31103402658     
   1425.000       4402.84356012394     
   1440.000       4584.58642031843     
   1440.000       4523.62880253964     
   1455.000       4534.63415071188     
   1470.000       4543.33095853841     
   1485.000       4644.12125274705     
   1500.000       4842.20321279924     
   1515.000       5062.89472790026     
   1530.000       5180.20418142041     
   1545.000       5106.54255249383     
   1560.000       4863.47440869042     
   1575.000       4516.41181254311     
   1590.000       4150.88725423781     
   1605.000       3813.94532646749     
   1620.000       3553.24941468056     
   1635.000       3377.59468278266     
   1650.000       3255.50710789358     
   1665.000       3218.53990861065     
   1680.000       3249.20597647107     
   1695.000       3287.54716874657     
   1710.000       3364.46941773468     
   1725.000       3544.44561321304     
   1740.000       3726.09224710584     
   1755.000       3888.74107233927     
   1770.000       4119.86395099351     
   1785.000       4376.90852791526     
   1800.000       4523.62880253964     
   1800.000       4412.61807796875     
   1815.000       4426.14078555374     
   1830.000       4451.09612009711     
   1845.000       4554.63239799410     
   1860.000       4727.03909619500     
   1875.000       4891.28270459183     
   1890.000       4939.61588037242     
   1905.000       4812.94205266052     
   1920.000       4547.83657280959     
   1935.000       4210.81054943188     
   1950.000       3877.24159839060     
   1965.000       3584.65760039946     
   1980.000       3369.80589968696     
   1995.000       3231.83521463640     
   2010.000       3145.83787024967     
   2025.000       3137.60654949879     
   2040.000       3184.22083989841     
   2055.000       3239.93284086166     
   2070.000       3338.25681596828     
   2085.000       3518.91628410769     
   2100.000       3691.77138154341     
   2115.000       3854.99413417606     
   2130.000       4072.43068307575     
   2145.000       4293.82976811904     
   2160.000       4412.61807796875     
   2160.000       4251.20923708597     
   2175.000       4274.36562931049     
   2190.000       4314.37417724283     
   2205.000       4414.79385113266     
   2220.000       4555.86973173171     
   2235.000       4663.25570319241     
   2250.000       4649.69424348373     
   2265.000       4482.12343958334     
   2280.000       4207.73942647752     
   2295.000       3890.57004588675     
   2310.000       3594.75773296413     
   2325.000       3348.43571245655     
   2340.000       3177.78000106067     
   2355.000       3075.08617626427     
   2370.000       3021.67607639351     
   2385.000       3036.47687850284     
   2400.000       3094.43146644717     
   2415.000       3163.12118090487     
   2430.000       3274.41995871099     
   2445.000       3447.38879446167     
   2460.000       3607.33572346338     
   2475.000       3765.99099529511     
   2490.000       3964.45152910159     
   2505.000       4151.82796454429     
   2520.000       4251.20923708597     
   2520.000       4048.55462866571     
   2535.000       4082.14620575807     
   2550.000       4134.16797114369     
   2565.000       4226.12079018408     
   2580.000       4333.28171373825     
   2595.000       4387.86217724942     
   2610.000       4323.76533749332     
   2625.000       4129.80084471202     
   2640.000       3858.71899562934     
   2655.000       3569.18904201707     
   2670.000       3313.98448536601     
   2685.000       3112.57456957769     
   2700.000       2981.94933464795     
   2715.000       2910.14279213077     
   2730.000       2883.66717513589     
   2745.000       2914.92186955567     
   2760.000       2979.17088182096     
   2775.000       3055.47190779751     
   2790.000       3171.15493858276     
   2805.000       3331.54520610970     
   2820.000       3477.68204358342     
   2835.000       3628.66434875519     
   2850.000       3805.99863644719     
   2865.000       3963.23878380173     
   2880.000       4048.55462866571     
   2880.000       3816.53144376564     
   2895.000       3859.26386260110     
   2910.000       3915.82354024368     
   2925.000       3995.65534800813     
   2940.000       4069.51229035798     
   2955.000       4078.84299280438     
   2970.000       3977.41107453531     
   2985.000       3771.25197376189     
   3000.000       3513.93222652323     
   3015.000       3256.94724434963     
   3030.000       3042.28338888067     
   3045.000       2881.97392875364     
   3060.000       2785.61720156419     
   3075.000       2739.10904730558     
   3090.000       2733.06264975163     
   3105.000       2774.09129156966     
   3120.000       2840.54978502413     
   3135.000       2921.08685315511     
   3150.000       3036.16913020674     
   3165.000       3180.31126693486     
   3180.000       3311.49852776615     
   3195.000       3451.57478681348     
   3210.000       3607.02720214537     
   3225.000       3739.43897217874     
   3240.000       3816.53144376564     
   3240.000       3566.24175490803     
   3255.000       3615.28939207402     
   3270.000       3673.18317648057     
   3285.000       3736.85762993674     
   3300.000       3779.65399725408     
   3315.000       3752.87934652162     
   3330.000       3626.98423671459     
   3345.000       3419.40813901655     
   3360.000       3182.80897804472     
   3375.000       2960.29496071759     
   3390.000       2783.78770295126     
   3405.000       2659.27932714922     
   3420.000       2590.80126244754     
   3435.000       2563.96256008849     
   3450.000       2572.97548569146     
   3465.000       2620.46778705431     
   3480.000       2687.04371042284     
   3495.000       2766.90310773120     
   3510.000       2875.20428586332     
   3525.000       3002.00874966347     
   3540.000       3119.67560445358     
   3555.000       3247.84838755831     
   3570.000       3383.30184469217     
   3585.000       3495.74992750338     
   3600.000       3566.24175490803     
   3600.000       3308.44900818666     
   3615.000       3359.12850704805     
   3630.000       3413.30197331865     
   3645.000       3461.66521157047     
   3660.000       3478.27573343670     
   3675.000       3424.54347133863     
   3690.000       3285.72886387245     
   3705.000       3086.04446163748     
   3720.000       2873.46564791454     
   3735.000       2683.95712321854     
   3750.000       2541.35038092802     
   3765.000       2446.90277049584     
   3780.000       2400.93032814417     
   3795.000       2389.73620221621     
   3810.000       2409.04359997022     
   3825.000       2457.86544302159     
   3840.000       2521.42074267054     
   3855.000       2598.05157716732     
   3870.000       2697.01783009972     
   3885.000       2808.21684893352     
   3900.000       2913.61543080209     
   3915.000       3029.57438286211     
   3930.000       3147.25350354272     
   3945.000       3243.69000514225     
   3960.000       3308.44900818666     
   3960.000       3051.00941100869     
   3975.000       3099.72466994610     
   3990.000       3146.72229323088     
   4005.000       3179.81805297153     
   4020.000       3175.38748760113     
   4035.000       3104.13841945383     
   4050.000       2961.43408233206     
   4065.000       2775.29747678052     
   4080.000       2588.53483383188     
   4095.000       2429.97603345900     
   4110.000       2316.74836260312     
   4125.000       2246.86967409700     
   4140.000       2218.04593928809     
   4155.000       2217.64627215486     
   4170.000       2242.88989447690     
   4185.000       2290.77258961675     
   4200.000       2350.23454327438     
   4215.000       2421.88006919701     
   4230.000       2510.82776910805     
   4245.000       2607.57244059215     
   4260.000       2702.05860586906     
   4275.000       2806.02372859217     
   4290.000       2908.19483867222     
   4305.000       2991.68061782012     
   4320.000       3051.00941100869     
   4320.000       2799.44377723023     
   4335.000       2844.53951135773     
   4350.000       2883.10565225188     
   4365.000       2902.44649644632     
   4380.000       2881.98956744873     
   4395.000       2800.25617929948     
   4410.000       2660.19322030693     
   4425.000       2490.73428893475     
   4440.000       2329.19864515822     
   4455.000       2198.22332085482     
   4470.000       2109.61307487777     
   4485.000       2059.15984362151     
   4500.000       2043.00247784659     
   4515.000       2050.01276018877     
   4530.000       2078.29213479040     
   4545.000       2123.78318814820     
   4560.000       2178.53357600664     
   4575.000       2244.16895293008     
   4590.000       2322.98451496143     
   4605.000       2407.21252772724     
   4620.000       2491.25488033417     
   4635.000       2583.82737261559     
   4650.000       2672.57056471127     
   4665.000       2745.39616263062     
   4680.000       2799.44377723023     
   4680.000       2558.27515826015     
   4695.000       2598.35275273533     
   4710.000       2628.36946775872     
   4725.000       2636.18840842314     
   4740.000       2604.38474463877     
   4755.000       2517.92556156360     
   4770.000       2384.80442263856     
   4785.000       2233.18693858117     
   4800.000       2095.06921083414     
   4815.000       1987.88621288208     
   4830.000       1919.37071040221     
   4845.000       1883.94332374214     
   4860.000       1876.98772056459     
   4875.000       1888.83009805414     
   4890.000       1918.08197013878     
   4905.000       1960.34074717494     
   4920.000       2010.10375678252     
   4935.000       2069.27512939736     
   4950.000       2138.39344476614     
   4965.000       2211.64504613499     
   4980.000       2286.39782299685     
   4995.000       2368.34962597567     
   5010.000       2445.61120506073     
   5025.000       2509.50011066818     
   5040.000       2558.27515826015     
   5040.000       2329.90547549946     
   5055.000       2364.55267787545     
   5070.000       2386.72243380255     
   5085.000       2385.44721994204     
   5100.000       2346.28946029891     
   5115.000       2259.35618323317     
   5130.000       2135.73112064005     
   5145.000       2001.81799425899     
   5160.000       1884.70230217043     
   5175.000       1797.58606282796     
   5190.000       1745.18477208819     
   5205.000       1721.19514492770     
   5220.000       1720.73331418268     
   5235.000       1735.47214260281     
   5250.000       1764.30205586123     
   5265.000       1802.92036108408     
   5280.000       1847.67131924990     
   5295.000       1900.33995042353     
   5310.000       1960.49874437333     
   5325.000       2024.14546722929     
   5340.000       2090.41701960160     
   5355.000       2162.69572486714     
   5370.000       2230.06498545726     
   5385.000       2286.30087011724     
   5400.000       2329.90547549946     
   5400.000       2115.97241438816     
   5415.000       2145.27670409349     
   5430.000       2160.68176838203     
   5445.000       2152.62089276240     
   5460.000       2109.32520832596     
   5475.000       2024.88543312941     
   5490.000       1912.03581412124     
   5505.000       1794.88614834183     
   5520.000       1696.16522891006     
   5535.000       1625.70907724954     
   5550.000       1586.05642637382     
   5565.000       1570.63228308190     
   5580.000       1574.59559431550     
   5595.000       1590.81883110169     
   5610.000       1618.33947230098     
   5625.000       1653.20014168581     
   5640.000       1693.08806162948     
   5655.000       1739.49325627420     
   5670.000       1791.56450731409     
   5685.000       1846.81666273922     
   5700.000       1905.37211788240     
   5715.000       1968.92089453400     
   5730.000       2027.77149789995     
   5745.000       2077.34441020646     
   5760.000       2115.97241438816     
   5760.000       1917.28915398772     
   5775.000       1941.63964869427     
   5790.000       1951.48119542551     
   5805.000       1938.65959770884     
   5820.000       1893.70348409020     
   5835.000       1813.70211143835     
   5850.000       1712.01288715807     
   5865.000       1610.25279254571     
   5880.000       1527.37545688232     
   5895.000       1470.59637399818     
   5910.000       1440.91695029982     
   5925.000       1431.80483506244     
   5940.000       1438.64620054888     
   5955.000       1455.35407719700     
   5970.000       1481.04521396157     
   5985.000       1512.21962814966     
   6000.000       1547.50722094410     
   6015.000       1588.05699278964     
   6030.000       1632.93888642818     
   6045.000       1680.85464842292     
   6060.000       1732.42300352868     
   6075.000       1788.15989193671     
   6090.000       1839.64319808958     
   6105.000       1883.34914398566     
   6120.000       1917.28915398772     
   6120.000       1734.03876402745     
   6135.000       1753.98474632830     
   6150.000       1759.42896965691     
   6165.000       1743.52901135588     
   6180.000       1698.73769530197     
   6195.000       1624.33656734956     
   6210.000       1533.60835683713     
   6225.000       1445.67773821715     
   6240.000       1376.28956123354     
   6255.000       1330.64456574186     
   6270.000       1308.69421292111     
   6285.000       1304.15455453963     
   6300.000       1312.73741896634     
   6315.000       1329.24467338306     
   6330.000       1352.84271245784     
   6345.000       1380.51570458300     
   6360.000       1411.53333728194     
   6375.000       1446.72667935721     
   6390.000       1485.28173387008     
   6405.000       1526.78156724638     
   6420.000       1572.05319170985     
   6435.000       1620.84267614413     
   6450.000       1665.92241535892     
   6465.000       1704.42529635952     
   6480.000       1734.03876402745     
   6480.000       1565.94275239427     
   6495.000       1582.09245295889     
   6510.000       1584.18907959035     
   6525.000       1566.54941483884     
   6540.000       1523.20981767486     
   6555.000       1455.00086393694     
   6570.000       1374.67445289316     
   6585.000       1298.99008036886     
   6600.000       1240.99218605931     
   6615.000       1204.35794696878     
   6630.000       1188.34850701709     
   6645.000       1187.05460661616     
   6660.000       1196.55862993387     
   6675.000       1212.41364314256     
   6690.000       1233.82640914916     
   6705.000       1258.24430869810     
   6720.000       1285.35611448997     
   6735.000       1315.72645456898     
   6750.000       1348.75223768232     
   6765.000       1384.63793684584     
   6780.000       1424.25804593912     
   6795.000       1466.89295702629     
   6810.000       1506.38144781004     
   6825.000       1540.25310185869     
   6840.000       1565.94275239427     
   6840.000       1412.41057392898     
   6855.000       1425.36480372871     
   6870.000       1425.01204279535     
   6885.000       1406.66101962779     
   6900.000       1365.63281503944     
   6915.000       1303.80585166895     
   6930.000       1233.12643212444     
   6945.000       1168.17334882869     
   6960.000       1119.74165281859     
   6975.000       1090.36903585779     
   6990.000       1078.88994307681     
   7005.000       1079.84056059916     
   7020.000       1089.68380664527     
   7035.000       1104.60595070302     
   7050.000       1123.85284807738     
   7065.000       1145.29007648790     
   7080.000       1168.86815747534     
   7095.000       1194.94614373700     
   7110.000       1223.16148134094     
   7125.000       1254.13337655479     
   7140.000       1288.70181321454     
   7155.000       1325.89547705313     
   7170.000       1360.48108392878     
   7185.000       1390.22728418567     
   7200.000       1412.41057392898     
   7200.000       1272.64129453596     
   7215.000       1282.95764172974     
   7230.000       1280.89565358370     
   7245.000       1262.59628321568     
   7260.000       1224.41339996639     
   7275.000       1168.88971484647     
   7290.000       1107.01303849211     
   7305.000       1051.39697591238     
   7320.000       1010.97137713935     
   7335.000       987.434623128797     
   7350.000       979.382702996068     
   7365.000       981.828453450610     
   7380.000       991.606003364035     
   7395.000       1005.43579760481     
   7410.000       1022.60495656568     
   7425.000       1041.34240692865     
   7440.000       1061.75232520974     
   7455.000       1084.04367374673     
   7470.000       1108.08558289200     
   7485.000       1134.75570479613     
   7500.000       1164.82382398711     
   7515.000       1197.21404670889     
   7530.000       1227.48332781276     
   7545.000       1253.55341197691     
   7560.000       1272.64129453596     
   7560.000       1145.71419669367     
   7575.000       1153.88671646445     
   7590.000       1150.70797516796     
   7605.000       1133.00743917803     
   7620.000       1097.96170543974     
   7635.000       1048.48894848249     
   7650.000       994.554112981399     
   7665.000       947.023646492769     
   7680.000       913.287410447911     
   7695.000       894.432475589306     
   7710.000       888.949891084466     
   7725.000       892.334877121763     
   7740.000       901.772238919707     
   7755.000       914.434229455800     
   7770.000       929.652213272122     
   7785.000       945.962943440219     
   7800.000       963.551887807327     
   7815.000       982.525213223752     
   7830.000       1002.95395587978     
   7845.000       1025.85819823870     
   7860.000       1051.92783583856     
   7875.000       1080.07878403333     
   7890.000       1106.53717819889     
   7905.000       1129.33493900881     
   7920.000       1145.71419669367     
   7920.000       1030.65384660635     
   7935.000       1037.10751078907     
   7950.000       1033.27360858870     
   7965.000       1016.54699653300     
   7980.000       984.755212213278     
   7995.000       940.978274016055     
   8010.000       894.151686070707     
   8025.000       853.603912073793     
   8040.000       825.453468372442     
   8055.000       810.350812793583     
   8070.000       806.773999383258     
   8085.000       810.689522375461     
   8100.000       819.607347449709     
   8115.000       831.083844730536     
   8130.000       844.496578242618     
   8145.000       858.638628173848     
   8160.000       873.729549917244     
   8175.000       889.809819238821     
   8190.000       907.113508027379     
   8205.000       926.721791374366     
   8220.000       949.247075719220     
   8235.000       973.656523919790     
   8250.000       996.740494655587     
   8265.000       1016.62801470572     
   8280.000       1030.65384660635     
   8280.000       926.472653271725     
   8295.000       931.563786531566     
   8310.000       927.425782654005     
   8325.000       911.915248710130     
   8340.000       883.371217935062     
   8355.000       844.882247675929     
   8370.000       804.383646417525     
   8385.000       769.857819293705     
   8400.000       746.374536437238     
   8415.000       734.278469843072     
   8430.000       732.096516600208     
   8445.000       736.245103033433     
   8460.000       744.532217654522     
   8475.000       754.843117394899     
   8490.000       766.602449623773     
   8505.000       778.814444032113     
   8520.000       791.703330831255     
   8535.000       805.271125774058     
   8550.000       819.874461284033     
   8565.000       836.598467703262     
   8580.000       855.986210645142     
   8595.000       877.091275447092     
   8610.000       897.180998869219     
   8625.000       914.482167360131     
   8640.000       926.472653271725     
   8640.000       832.204841457689     
   8655.000       836.226423933559     
   8670.000       832.044043540219     
   8685.000       817.891238080384     
   8700.000       792.506864808346     
   8715.000       758.878666656210     
   8730.000       723.993453834528     
   8745.000       694.660091977288     
   8760.000       675.082024472908     
   8775.000       665.395871184629     
   8790.000       664.217095223499     
   8805.000       668.385310613423     
   8820.000       675.979442367605     
   8835.000       685.168722251972     
   8850.000       695.424723360245     
   8865.000       705.924137449559     
   8880.000       716.878521277959     
   8895.000       728.270741780776     
   8910.000       740.541758467036     
   8925.000       754.742668563341     
   8940.000       771.356705941637     
   8955.000       789.540541891136     
   8970.000       806.966942461506     
   8985.000       821.969769708789     
   9000.000       832.204841457689     
   9000.000       746.926642232703     
   9015.000       750.115265871537     
   9030.000       746.074911029842     
   9045.000       733.347043967916     
   9060.000       710.980882440148     
   9075.000       681.788935551642     
   9090.000       651.873079984934     
   9105.000       627.021390960141     
   9120.000       610.718998730130     
   9135.000       602.966414596465     
   9150.000       602.491943249067     
   9165.000       606.528895692724     
