  0.0000000E+00   4731.61916858727     
   15.00000       4445.81570127378     
   30.00000       4185.16752045562     
   45.00000       3981.94128676888     
   60.00000       3829.61895596259     
   75.00000       3711.98334068192     
   90.00000       3605.08441289164     
   105.0000       3514.42685868672     
   120.0000       3434.70802072922     
   135.0000       3386.38803996417     
   150.0000       3378.68186639267     
   165.0000       3387.01066700217     
   180.0000       3449.97077819979     
   195.0000       3539.81983182901     
   210.0000       3674.49435917551     
   225.0000       3889.25678930286     
   240.0000       4181.56423016570     
   255.0000       4522.93894646233     
   270.0000       4879.46932689665     
   285.0000       5226.16734489045     
   300.0000       5436.88824183628     
   315.0000       5433.19710657912     
   330.0000       5262.24625062062     
   345.0000       5013.77554832601     
   360.0000       4731.61916858727     
   360.0000       4625.52818293827     
   375.0000       4332.86463304126     
   390.0000       4066.40243169897     
   405.0000       3859.80579485249     
   420.0000       3705.18776090409     
   435.0000       3587.24858131274     
   450.0000       3483.08057440956     
   465.0000       3397.12132189607     
   480.0000       3323.75403256717     
   495.0000       3281.53643301749     
   510.0000       3277.70862760255     
   525.0000       3289.71951058222     
   540.0000       3354.76213208423     
   555.0000       3445.98902563836     
   570.0000       3584.45911654447     
   585.0000       3803.05558598130     
   600.0000       4097.02880299726     
   615.0000       4438.25769466267     
   630.0000       4788.95481520644     
   645.0000       5110.71235312701     
   660.0000       5294.33569634547     
   675.0000       5297.35667811227     
   690.0000       5150.78144857164     
   705.0000       4911.16513641513     
   720.0000       4625.52818293827     
   720.0000       4537.61124062836     
   735.0000       4251.88891237947     
   750.0000       3992.68643842720     
   765.0000       3792.83561662558     
   780.0000       3643.17937761322     
   795.0000       3527.98163872804     
   810.0000       3427.70515335001     
   825.0000       3345.88189673375     
   840.0000       3277.13275258773     
   855.0000       3239.53383717895     
   870.0000       3238.32771426267     
   885.0000       3254.73517171310     
   900.0000       3324.02848031655     
   915.0000       3419.72160855374     
   930.0000       3565.26650772471     
   945.0000       3786.93957992180     
   960.0000       4077.76927340190     
   975.0000       4403.06495430819     
   990.0000       4720.96873322349     
   1005.000       4986.82843514023     
   1020.000       5129.79113189185     
   1035.000       5134.30751447266     
   1050.000       5018.25859351171     
   1065.000       4809.07786116215     
   1080.000       4537.61124062836     
   1080.000       4421.82459778052     
   1095.000       4156.97735098549     
   1110.000       3916.25183730469     
   1125.000       3731.30901818221     
   1140.000       3590.51259361865     
   1155.000       3480.42815475560     
   1170.000       3384.24962676009     
   1185.000       3305.47469822085     
   1200.000       3240.61266176040     
   1215.000       3207.00465451689     
   1230.000       3208.11911767391     
   1245.000       3230.44151757573     
   1260.000       3304.40948636584     
   1275.000       3404.17063834563     
   1290.000       3555.28424524882     
   1305.000       3775.77323588845     
   1320.000       4051.06882009607     
   1335.000       4342.15662912008     
   1350.000       4608.57644693085     
   1365.000       4811.33293088631     
   1380.000       4918.13141530756     
   1395.000       4919.18379834263     
   1410.000       4830.04362523843     
   1425.000       4662.36496270718     
   1440.000       4421.82459778052     
   1440.000       4267.25481805089     
   1455.000       4034.27851891732     
   1470.000       3819.85947956879     
   1485.000       3654.10872003145     
   1500.000       3525.59132724672     
   1515.000       3420.93467003475     
   1530.000       3328.57599509494     
   1545.000       3252.26542248477     
   1560.000       3190.72312211770     
   1575.000       3161.34430790321     
   1590.000       3164.93880519804     
   1605.000       3192.75471159661     
   1620.000       3270.33318392102     
   1635.000       3373.14580519785     
   1650.000       3526.07371192985     
   1665.000       3735.91211027403     
   1680.000       3982.39192983834     
   1695.000       4227.20012953688     
   1710.000       4435.48300984426     
   1725.000       4585.73651043869     
   1740.000       4662.95040283692     
   1755.000       4660.33646934521     
   1770.000       4591.96469795854     
   1785.000       4464.22362391257     
   1800.000       4267.25481805089     
   1800.000       4075.61226527188     
   1815.000       3882.41985252447     
   1830.000       3699.26773187139     
   1845.000       3554.69039800891     
   1860.000       3438.55594176919     
   1875.000       3340.47573688883     
   1890.000       3251.66537493488     
   1905.000       3177.44241741756     
   1920.000       3119.04348271960     
   1935.000       3092.79346988168     
   1950.000       3098.80222655985     
   1965.000       3132.07019896416     
   1980.000       3211.23660430144     
   1995.000       3314.53320988392     
   2010.000       3462.20355891966     
   2025.000       3651.80247238860     
   2040.000       3860.85649556537     
   2055.000       4055.30781869495     
   2070.000       4212.17373804282     
   2085.000       4322.18594045241     
   2100.000       4376.91773573252     
   2115.000       4372.61335367886     
   2130.000       4321.51720325297     
   2145.000       4227.68851792904     
   2160.000       4075.61226527188     
   2160.000       3855.48519327184     
   2175.000       3705.18234208150     
   2190.000       3554.95839232162     
   2205.000       3431.63443768273     
   2220.000       3327.73791307979     
   2235.000       3235.49176179352     
   2250.000       3150.02384137857     
   2265.000       3077.88331378536     
   2280.000       3022.63069465925     
   2295.000       2999.76996209732     
   2310.000       3008.01025079143     
   2325.000       3045.21256113764     
   2340.000       3123.72521951483     
   2355.000       3222.59970775220     
   2370.000       3358.21220431913     
   2385.000       3521.16814455987     
   2400.000       3690.44392684673     
   2415.000       3838.62492887042     
   2430.000       3955.20097552901     
   2445.000       4035.09069163623     
   2460.000       4073.97967826972     
   2475.000       4070.42905885379     
   2490.000       4034.48664112107     
   2505.000       3967.71653668304     
   2520.000       3855.48519327184     
   2520.000       3618.96450681136     
   2535.000       3507.26067164611     
   2550.000       3389.65116577334     
   2565.000       3287.09484006208     
   2580.000       3194.21882944151     
   2595.000       3107.69583308544     
   2610.000       3025.58870118743     
   2625.000       2955.78435194473     
   2640.000       2903.79713951551     
   2655.000       2883.90222400009     
   2670.000       2893.89938248077     
   2685.000       2933.38427506055     
   2700.000       3007.23905741667     
   2715.000       3097.56891689708     
   2730.000       3216.05798132267     
   2745.000       3351.19789195970     
   2760.000       3482.38028388961     
   2775.000       3593.78529712616     
   2790.000       3679.61475228819     
   2805.000       3737.65196599711     
   2820.000       3766.27632417390     
   2835.000       3765.47671996913     
   2850.000       3742.92914382885     
   2865.000       3697.87379453842     
   2880.000       3618.96450681136     
   2880.000       3374.72903528558     
   2895.000       3295.13463945288     
   2910.000       3207.10951048627     
   2925.000       3123.34773896372     
   2940.000       3041.60245384465     
   2955.000       2960.26080302011     
   2970.000       2881.78625810340     
   2985.000       2814.74908662035     
   3000.000       2766.13602164985     
   3015.000       2749.15372932582     
   3030.000       2759.96474988245     
   3045.000       2798.61753396071     
   3060.000       2865.01624970325     
   3075.000       2943.96989394815     
   3090.000       3045.39599731418     
   3105.000       3151.97696729361     
   3120.000       3251.84554319094     
   3135.000       3334.51437701309     
   3150.000       3397.46077467745     
   3165.000       3440.48742551206     
   3180.000       3463.13340630954     
   3195.000       3466.29568798597     
   3210.000       3455.36541105787     
   3225.000       3427.73906577792     
   3240.000       3374.72903528558     
   3240.000       3130.08319639207     
   3255.000       3077.00173551038     
   3270.000       3011.18499350102     
   3285.000       2944.76321796096     
   3300.000       2873.12603477047     
   3315.000       2797.96559003612     
   3330.000       2723.54796278293     
   3345.000       2659.74042885102     
   3360.000       2614.54469744651     
   3375.000       2599.11907736155     
   3390.000       2609.65512653150     
   3405.000       2645.37699120101     
   3420.000       2702.86039669663     
   3435.000       2771.44334358247     
   3450.000       2853.50280667855     
   3465.000       2936.30392042780     
   3480.000       3011.52469011768     
   3495.000       3072.42218446091     
   3510.000       3118.72894869654     
   3525.000       3151.17668415543     
   3540.000       3170.75777535657     
   3555.000       3178.59594315415     
   3570.000       3177.44217553914     
   3585.000       3163.47625391878     
   3600.000       3130.08319639207     
   3600.000       2890.86705219959     
   3615.000       2856.94334714017     
   3630.000       2810.31513851920     
   3645.000       2755.52565433282     
   3660.000       2693.66576752661     
   3675.000       2624.54713459944     
   3690.000       2554.73486743339     
   3705.000       2494.60367111087     
   3720.000       2452.72956864799     
   3735.000       2438.56099451813     
   3750.000       2447.68527711082     
   3765.000       2479.56243142872     
   3780.000       2529.48643244411     
   3795.000       2585.62992172685     
   3810.000       2651.15018612742     
   3825.000       2714.58109093285     
   3840.000       2770.63491603406     
   3855.000       2815.31594317554     
   3870.000       2849.78674685872     
   3885.000       2875.48921722818     
   3900.000       2893.88481456801     
   3915.000       2905.73401265910     
   3930.000       2912.38531162661     
   3945.000       2909.22822713177     
   3960.000       2890.86705219959     
   3960.000       2660.21985468959     
   3975.000       2639.97702138213     
   3990.000       2607.56294884296     
   4005.000       2563.66911633761     
   4020.000       2507.63768295447     
   4035.000       2444.88521191323     
   4050.000       2380.15225709205     
   4065.000       2324.02441990154     
   4080.000       2285.29478519067     
   4095.000       2271.66987494585     
   4110.000       2279.96146846315     
   4125.000       2308.60360608394     
   4140.000       2349.30567089343     
   4155.000       2394.95098605223     
   4170.000       2446.60000321258     
   4185.000       2494.58976255494     
   4200.000       2536.02349097628     
   4215.000       2568.82367125137     
   4230.000       2594.98086048469     
   4245.000       2616.33269734303     
   4260.000       2634.53809390849     
   4275.000       2650.06451446370     
   4290.000       2662.74030470773     
   4305.000       2667.60164667327     
   4320.000       2660.21985468959     
   4320.000       2440.41644861309     
   4335.000       2429.77330769086     
   4350.000       2407.23096135855     
   4365.000       2372.10181172361     
   4380.000       2323.22028787593     
   4395.000       2264.40304085928     
   4410.000       2203.83185767269     
   4425.000       2151.83071729644     
   4440.000       2116.52989319313     
   4455.000       2104.76108757188     
   4470.000       2111.93098468038     
   4485.000       2135.70831402381     
   4500.000       2168.82407769921     
   4515.000       2205.65910041334     
   4530.000       2245.89499981775     
   4545.000       2281.81733743132     
   4560.000       2312.27924793104     
   4575.000       2336.48275257846     
   4590.000       2356.84567764223     
   4605.000       2375.38762380713     
   4620.000       2393.80058650913     
   4635.000       2412.16995763399     
   4650.000       2429.21972840234     
   4665.000       2439.89090663798     
   4680.000       2440.41644861309     
   4680.000       2232.88290585960     
   4695.000       2228.83793876480     
   4710.000       2213.11507756699     
   4725.000       2184.27395528014     
   4740.000       2141.36998572322     
   4755.000       2088.22036388515     
   4770.000       2032.50755774998     
   4785.000       1984.44214161455     
   4800.000       1952.09977750598     
   4815.000       1940.63502604444     
   4830.000       1946.06826511356     
   4845.000       1965.81548489144     
   4860.000       1992.68128081844     
   4875.000       2022.19417987349     
   4890.000       2053.21058683473     
   4905.000       2079.86271310945     
   4920.000       2102.19754377740     
   4935.000       2120.23095171500     
   4950.000       2136.54782829392     
   4965.000       2153.21431832662     
   4980.000       2171.85941146259     
   4995.000       2192.19029029757     
   5010.000       2212.18239523927     
