  0.0000000E+00   4099.41980269032     
   15.00000       4035.66220015605     
   30.00000       5197.73616048307     
   45.00000       6964.57962387346     
   60.00000       8266.38782187391     
   75.00000       8957.88363094484     
   90.00000       9379.07211474394     
   105.0000       9476.22129153329     
   120.0000       9053.71897599790     
   135.0000       8129.03301080515     
   150.0000       7014.69706121094     
   165.0000       6010.08114203214     
   180.0000       5204.30345157099     
   195.0000       4559.78842177081     
   210.0000       4071.59736057345     
   225.0000       3684.72743050833     
   240.0000       3431.17738933023     
   255.0000       3493.55296760174     
   270.0000       3668.30885805408     
   285.0000       3603.54584234364     
   300.0000       3601.02071595237     
   315.0000       4178.10632407175     
   330.0000       4829.87897641228     
   345.0000       4703.13974722518     
   360.0000       4099.41980269032     
   360.0000       3982.88091837488     
   375.0000       3982.80950226495     
   390.0000       5122.52601888318     
   405.0000       6771.97575422886     
   420.0000       7951.39549930999     
   435.0000       8569.69352622726     
   450.0000       8947.01523374403     
   465.0000       9010.94967906787     
   480.0000       8570.85861350612     
   495.0000       7660.38318907013     
   510.0000       6591.76069178239     
   525.0000       5644.63913947746     
   540.0000       4891.67335670942     
   555.0000       4293.37450632791     
   570.0000       3844.77172776240     
   585.0000       3495.81088993484     
   600.0000       3280.87628694674     
   615.0000       3365.49181685580     
   630.0000       3541.69726510325     
   645.0000       3491.83296121426     
   660.0000       3529.68051318779     
   675.0000       4117.43543045777     
   690.0000       4716.65444693893     
   705.0000       4548.27770562772     
   720.0000       3982.88091837488     
   720.0000       3987.14947671744     
   735.0000       4099.85250748552     
   750.0000       5233.10749369074     
   765.0000       6734.38301527823     
   780.0000       7755.78236900247     
   795.0000       8276.56738939973     
   810.0000       8581.31914253754     
   825.0000       8576.09118207263     
   840.0000       8092.36721069030     
   855.0000       7190.22777504601     
   870.0000       6178.38516101802     
   885.0000       5302.97601625375     
   900.0000       4615.30456242353     
   915.0000       4074.77314927915     
   930.0000       3678.32927593047     
   945.0000       3380.37036777678     
   960.0000       3220.31584309878     
   975.0000       3335.53992179705     
   990.0000       3511.09896456143     
   1005.000       3484.97074362455     
   1020.000       3580.93052678251     
   1035.000       4172.59704783605     
   1050.000       4685.10948960394     
   1065.000       4474.17961947382     
   1080.000       3987.14947671744     
   1080.000       4044.21155537010     
   1095.000       4285.61857249988     
   1110.000       5393.75955849916     
   1125.000       6709.03460883709     
   1140.000       7544.89829946843     
   1155.000       7953.52987970922     
   1170.000       8166.18865977647     
   1185.000       8073.35065842537     
   1200.000       7543.61121338361     
   1215.000       6664.93094925465     
   1230.000       5730.20527425976     
   1245.000       4943.71768116896     
   1260.000       4334.82992337295     
   1275.000       3864.52433496833     
   1290.000       3530.09851110110     
   1305.000       3292.53468517316     
   1320.000       3195.53662270138     
   1335.000       3340.78261649059     
   1350.000       3512.43205221487     
   1365.000       3515.77641705991     
   1380.000       3673.87208666075     
   1395.000       4250.17752570985     
   1410.000       4658.81477040361     
   1425.000       4420.59520322252     
   1440.000       4044.21155537010     
   1440.000       4116.93959611778     
   1455.000       4474.08600926015     
   1470.000       5518.90330148296     
   1485.000       6618.87829996692     
   1500.000       7263.03008172193     
   1515.000       7556.53652221326     
   1530.000       7669.95986786044     
   1545.000       7487.11293524491     
   1560.000       6926.29982038688     
   1575.000       6094.95151854266     
   1590.000       5255.70265779764     
   1605.000       4569.76273369142     
   1620.000       4048.23618224987     
   1635.000       3654.98972479101     
   1650.000       3387.55177119308     
   1665.000       3214.43040628838     
   1680.000       3179.30302227463     
   1695.000       3348.76911151986     
   1710.000       3514.05969790721     
   1725.000       3550.72697906214     
   1740.000       3763.25571297126     
   1755.000       4300.36223899359     
   1770.000       4603.13438846434     
   1785.000       4364.20451714885     
   1800.000       4116.93959611778     
   1800.000       4178.99102304588     
   1815.000       4616.94338229068     
   1830.000       5557.78251081433     
   1845.000       6430.84387833337     
   1860.000       6894.48695411460     
   1875.000       7079.58390961324     
   1890.000       7097.73971697575     
   1905.000       6841.30319398765     
   1920.000       6271.28976588464     
   1935.000       5509.75963950504     
   1950.000       4777.88360638546     
   1965.000       4196.55715777021     
   1980.000       3764.05743567834     
   1995.000       3448.63036719977     
   2010.000       3247.64520319433     
   2025.000       3136.54003220188     
   2040.000       3156.71617771239     
   2055.000       3339.76583253267     
   2070.000       3497.31211559715     
   2085.000       3567.72347214565     
   2100.000       3818.39233976577     
   2115.000       4295.18046997329     
   2130.000       4505.20943135743     
   2145.000       4294.50761163933     
   2160.000       4178.99102304588     
   2160.000       4206.43962170805     
   2175.000       4682.20878162531     
   2190.000       5485.68569867711     
   2205.000       6140.03751025437     
   2220.000       6450.04375578232     
   2235.000       6544.07667908906     
   2250.000       6482.55819446145     
   2265.000       6172.98348304013     
