  0.0000000E+00   8405.22352951511     
   15.00000       9604.75270356414     
   30.00000       9917.32143048349     
   45.00000       10112.8893737015     
   60.00000       10100.5875945085     
   75.00000       9333.09149841155     
   90.00000       7995.30856250480     
   105.0000       6592.31436842522     
   120.0000       5440.72655882305     
   135.0000       4593.69571344485     
   150.0000       3991.76806938277     
   165.0000       3550.24914358125     
   180.0000       3301.62687627905     
   195.0000       3267.35326421401     
   210.0000       3423.39783253910     
   225.0000       3670.97094494315     
   240.0000       3839.61588595291     
   255.0000       3923.84721045030     
   270.0000       4201.73190273673     
   285.0000       4508.38656765550     
   300.0000       4283.05145385982     
   315.0000       3833.69160739156     
   330.0000       4277.92694406919     
   345.0000       6186.85426984249     
   360.0000       8405.22352951511     
   360.0000       8192.57775509549     
   375.0000       9207.15586449072     
   390.0000       9447.55229496806     
   405.0000       9599.31678944460     
   420.0000       9556.72717076485     
   435.0000       8786.14734820134     
   450.0000       7488.02309320412     
   465.0000       6161.51364702034     
   480.0000       5090.11627598674     
   495.0000       4311.03622095247     
   510.0000       3760.23213942661     
   525.0000       3360.43858647461     
   540.0000       3145.15649060899     
   555.0000       3129.49508353621     
   570.0000       3288.28256028414     
   585.0000       3528.43455181929     
   600.0000       3693.81952255715     
   615.0000       3791.19660620403     
   630.0000       4079.43128783837     
   645.0000       4371.85616812978     
   660.0000       4150.13739188985     
   675.0000       3768.78927501608     
   690.0000       4287.15781493834     
   705.0000       6158.14415015180     
   720.0000       8192.57775509549     
   720.0000       8020.44555783833     
   735.0000       8798.53727304994     
   750.0000       8969.78702494495     
   765.0000       9078.33065775594     
   780.0000       8996.99573903870     
   795.0000       8230.80131517403     
   810.0000       6987.14832798500     
   825.0000       5755.79664990894     
   840.0000       4780.42324668769     
   855.0000       4079.11384630957     
   870.0000       3587.09184176881     
   885.0000       3239.98032061479     
   900.0000       3069.53701865112     
   915.0000       3083.25820999537     
   930.0000       3251.87228877199     
   945.0000       3485.26962525097     
   960.0000       3649.55800983474     
   975.0000       3768.10318774378     
   990.0000       4067.96275503624     
   1005.000       4333.80982746254     
