  0.0000000E+00   3735.15953462830     
   15.00000       3815.11813467501     
   30.00000       3915.77564918397     
   45.00000       3992.71200329726     
   60.00000       4020.93258435242     
   75.00000       3988.57183851125     
   90.00000       3889.03168964886     
   105.0000       3751.87339413213     
   120.0000       3612.50776448708     
   135.0000       3512.58441527413     
   150.0000       3481.97238950362     
   165.0000       3555.36175220216     
   180.0000       3712.94364139809     
   195.0000       3957.80227811671     
   210.0000       4241.27629468347     
   225.0000       4447.96577597333     
   240.0000       4578.04741002226     
   255.0000       4582.42935971465     
   270.0000       4453.97095056670     
   285.0000       4246.96035142857     
   300.0000       4040.01491160315     
   315.0000       3883.84324033545     
   330.0000       3778.97688819801     
   345.0000       3719.88749964125     
   360.0000       3735.15953462830     
   360.0000       3687.25256907431     
   375.0000       3755.13565122800     
   390.0000       3837.57856555312     
   405.0000       3894.98446979664     
   420.0000       3906.77066851699     
   435.0000       3863.22344164537     
   450.0000       3760.75940519871     
   465.0000       3628.23272305193     
   480.0000       3498.18853583241     
   495.0000       3408.92791501689     
   510.0000       3387.62214390694     
   525.0000       3465.94047437741     
   540.0000       3623.89600057463     
   555.0000       3863.45080762829     
   570.0000       4134.30442570163     
   585.0000       4329.17273333218     
   600.0000       4450.79337908310     
   615.0000       4456.85045331564     
   630.0000       4343.56051338530     
   645.0000       4158.88366262789     
   660.0000       3972.95006229898     
   675.0000       3831.54737400164     
   690.0000       3733.61568378670     
   705.0000       3676.23787851448     
   720.0000       3687.25256907431     
   720.0000       3692.92890954147     
   735.0000       3753.35636417014     
   750.0000       3820.51423395416     
   765.0000       3860.37590685183     
   780.0000       3856.15463204587     
   795.0000       3801.26458458716     
   810.0000       3695.20995074000     
   825.0000       3565.54077483527     
   840.0000       3444.51929806079     
   855.0000       3366.64483417558     
   870.0000       3356.32385863333     
   885.0000       3441.13347078671     
   900.0000       3598.85663225648     
   915.0000       3827.58849560486     
   930.0000       4075.95999635796     
   945.0000       4245.46164479713     
   960.0000       4344.01199655521     
   975.0000       4342.89057760822     
   990.0000       4246.26350317910     
   1005.000       4091.92734554761     
   1020.000       3935.29860500853     
   1035.000       3815.09296747398     
   1050.000       3729.43075096157     
   1065.000       3680.43192555144     
   1080.000       3692.92890954147     
   1080.000       3698.52806663745     
   1095.000       3753.30416555230     
   1110.000       3806.59904268738     
   1125.000       3830.14643555781     
   1140.000       3811.45049919040     
   1155.000       3745.36228005481     
   1170.000       3635.08378691078     
   1185.000       3508.75183360502     
   1200.000       3397.36679301771     
   1215.000       3331.70067314490     
   1230.000       3333.72911976447     
   1245.000       3423.32470970466     
   1260.000       3576.56273106600     
   1275.000       3788.49870472487     
   1290.000       4002.07849713521     
   1305.000       4135.11303073516     
   1320.000       4204.21319707725     
   1335.000       4193.26887444315     
   1350.000       4113.81500599111     
   1365.000       3995.46019117263     
   1380.000       3875.48116262822     
   1395.000       3782.93512068042     
   1410.000       3715.93609121857     
   1425.000       3680.55923045738     
   1440.000       3698.52806663745     
   1440.000       3679.20923418489     
   1455.000       3729.25557065197     
   1470.000       3770.11149972567     
   1485.000       3778.95919602233     
   1500.000       3746.46851052129     
   1515.000       3670.37048854336     
   1530.000       3557.85113186432     
   1545.000       3435.96820597934     
   1560.000       3334.88786018233     
   1575.000       3281.63462952316     
   1590.000       3294.22855390257     
   1605.000       3385.49813187855     
   1620.000       3530.04499943713     
   1635.000       3716.66963969409     
   1650.000       3886.40572805858     
   1665.000       3980.46470791924     
   1680.000       4021.64287641133     
   1695.000       4003.44142554585     
   1710.000       3941.80029891377     
   1725.000       3856.68892706877     
   1740.000       3775.41198904356     
   1755.000       3714.74174205499     
   1770.000       3671.00299868815     
   1785.000       3653.58710795733     
   1800.000       3679.20923418489     
   1800.000       3623.06151835551     
   1815.000       3670.10492790749     
   1830.000       3700.23666974954     
   1845.000       3696.10574245943     
   1860.000       3652.15364914139     
   1875.000       3568.22502255555     
   1890.000       3454.66610762894     
   1905.000       3338.63675897100     
   1920.000       3248.22039962981     
   1935.000       3206.54804373713     
   1950.000       3227.70672914009     
   1965.000       3316.60748847839     
   1980.000       3446.58245716926     
   1995.000       3601.33829673037     
   2010.000       3725.14676179124     
   2025.000       3783.94215057863     
   2040.000       3804.30467917091     
   2055.000       3783.65886483358     
   2070.000       3738.24245945699     
   2085.000       3682.73443979609     
   2100.000       3634.99874391620     
   2115.000       3604.59699928622     
   2130.000       3587.07423672574     
   2145.000       3589.03112811910     
   2160.000       3623.06151835551     
   2160.000       3527.08193156043     
   2175.000       3571.66267871879     
   2190.000       3593.37663759986     
   2205.000       3579.84597634494     
   2220.000       3526.84944380265     
   2235.000       3437.99995498828     
   2250.000       3325.67360008022     
   2265.000       3216.73655369365     
   2280.000       3136.77330777931     
   2295.000       3105.02039506408     
   2310.000       3131.21972662526     
   2325.000       3213.57716024796     
   2340.000       3323.74832033090     
   2355.000       3442.63308143975     
   2370.000       3526.15624329834     
   2385.000       3558.41270704832     
   2400.000       3565.75651436573     
   2415.000       3546.39139896268     
   2430.000       3515.45941823951     
   2445.000       3483.83734678805     
   2460.000       3463.55688319045     
   2475.000       3458.36313431802     
   2490.000       3463.49798977814     
   2505.000       3484.73594640189     
   2520.000       3527.08193156043     
   2520.000       3392.64138973819     
   2535.000       3436.07623335577     
   2550.000       3451.97449937346     
   2565.000       3431.83554891686     
   2580.000       3374.01456323361     
   2595.000       3282.82273819228     
   2610.000       3173.99060890596     
   2625.000       3073.06459149444     
   2640.000       3002.80516237450     
   2655.000       2978.78947857342     
   2670.000       3006.65209850386     
   2685.000       3077.78817797673     
   2700.000       3164.72600816614     
   2715.000       3251.71470645447     
   2730.000       3301.98839217436     
   2745.000       3317.17490161715     
   2760.000       3317.37081929106     
   2775.000       3301.68994664562     
   2790.000       3283.70047035124     
   2805.000       3270.46316701660     
   2820.000       3270.90079611352     
   2835.000       3285.01031509350     
   2850.000       3309.14038986365     
   2865.000       3344.34374734815     
   2880.000       3392.64138973819     
   2880.000       3228.80827040338     
   2895.000       3268.37653881196     
   2910.000       3281.04252776440     
   2925.000       3257.67434336432     
   2940.000       3197.95166900223     
   2955.000       3108.39529114575     
   2970.000       3004.94263272239     
   2985.000       2912.14099081400     
   3000.000       2850.77411575706     
   3015.000       2831.95615601347     
   3030.000       2857.35289145761     
   3045.000       2914.59795782355     
   3060.000       2980.26527521746     
   3075.000       3038.31298604711     
   3090.000       3066.06174226532     
   3105.000       3071.11439432543     
   3120.000       3068.24352157948     
   3135.000       3057.45552853994     
   3150.000       3050.33430541557     
   3165.000       3051.33669687827     
   3180.000       3066.34992082905     
   3195.000       3094.16418313301     
   3210.000       3131.17848204309     
   3225.000       3177.44927647558     
   3240.000       3228.80827040338     
   3240.000       3042.93142923002     
   3255.000       3080.51335650804     
   3270.000       3088.53267120326     
   3285.000       3063.62029412771     
   3300.000       3005.21290108486     
   3315.000       2919.52161527709     
   3330.000       2823.00165528108     
   3345.000       2738.89295100116     
   3360.000       2684.56829869269     
   3375.000       2668.60228974778     
   3390.000       2689.13234352241     
   3405.000       2732.69025202667     
   3420.000       2779.14889633735     
   3435.000       2815.28713189687     
   3450.000       2828.52662099944     
   3465.000       2828.24101206918     
   3480.000       2824.89872389934     
   3495.000       2819.27059220435     
   3510.000       2820.83522445092     
   3525.000       2832.22620127358     
   3540.000       2857.33938847242     
   3555.000       2893.90648005086     
   3570.000       2939.10003101595     
   3585.000       2990.87939236010     
   3600.000       3042.93142923002     
   3600.000       2844.03830922616     
   3615.000       2878.28737893732     
   3630.000       2885.04628844069     
   3645.000       2858.78032830873     
   3660.000       2801.78125528071     
   3675.000       2722.18108887450     
   3690.000       2633.58935245248     
   3705.000       2557.60578159751     
   3720.000       2509.21910651372     
   3735.000       2494.12362293425     
   3750.000       2508.93879261420     
   3765.000       2540.95543555660     
   3780.000       2570.94433604615     
   3795.000       2592.06527773071     
   3810.000       2596.53971992095     
   3825.000       2594.01885475840     
   3840.000       2591.66203608478     
   3855.000       2590.81435338594     
   3870.000       2598.94517580247     
   3885.000       2617.51592859406     
   3900.000       2649.15858307221     
   3915.000       2691.06170472779     
   3930.000       2740.16887227384     
   3945.000       2793.58937363094     
   3960.000       2844.03830922616     
   3960.000       2640.10415425203     
   3975.000       2670.40760041701     
   3990.000       2675.38605316799     
   4005.000       2650.56430516907     
   4020.000       2596.61926382849     
   4035.000       2521.34977600000     
   4050.000       2441.14431887866     
   4065.000       2372.82622070985     
   4080.000       2329.09649310886     
   4095.000       2314.65384666365     
   4110.000       2324.99544580127     
   4125.000       2345.59865034348     
   4140.000       2363.93192044844     
   4155.000       2375.14518370887     
   4170.000       2374.78666524212     
   4185.000       2371.88725369528     
   4200.000       2371.17581628155     
   4215.000       2374.36420458231     
   4230.000       2387.14061987655     
   4245.000       2410.29564965914     
   4260.000       2445.62797687779     
   4275.000       2490.09497684612     
   4290.000       2540.61284866190     
   4305.000       2593.12053003097     
   4320.000       2640.10415425203     
   4320.000       2437.27879390779     
   4335.000       2463.59857225264     
   4350.000       2466.76153993737     
   4365.000       2443.14590884735     
   4380.000       2393.60414188679     
   4395.000       2325.29576919877     
   4410.000       2251.72254409615     
   4425.000       2189.93678027501     
   4440.000       2150.75282382542     
   4455.000       2136.36411628800     
   4470.000       2141.00584363461     
   4485.000       2153.37159837059     
   4500.000       2163.71692454973     
   4515.000       2168.69295960103     
   4530.000       2166.06484464344     
   4545.000       2163.78543982103     
   4560.000       2164.86614562124     
   4575.000       2171.19645248550     
   4590.000       2186.97515441849     
   4605.000       2212.67974071210     
   4620.000       2249.56522546332     
   4635.000       2294.54631512406     
   4650.000       2344.47604345615     
   4665.000       2394.47611889244     
   4680.000       2437.27879390779     
   4680.000       2239.96655227490     
   4695.000       2262.57234049248     
   4710.000       2264.13123070372     
   4725.000       2241.71207331109     
   4740.000       2196.28904896065     
   4755.000       2134.45621334818     
   4770.000       2068.48271692533     
   4785.000       2012.83515450242     
   4800.000       1976.74502017631     
   4815.000       1961.63834263878     
   4830.000       1962.17012403068     
   4845.000       1968.76080911148     
   4860.000       1973.83817972878     
   4875.000       1975.12846249004     
   4890.000       1971.80548167108     
   4905.000       1970.58422275331     
   4920.000       1973.30506412904     
   4935.000       1981.88336242782     
   4950.000       1999.33005278360     
   4965.000       2026.04202551738     
   4980.000       2062.92051849115     
   4995.000       2106.95570028434     
   5010.000       2154.94685929527     
   5025.000       2201.53511494601     
   5040.000       2239.96655227490     
   5040.000       2051.16705198532     
   5055.000       2070.46497998148     
   5070.000       2070.72966364716     
   5085.000       2049.58698250477     
   5100.000       2008.06939963629     
   5115.000       1952.18842808738     
   5130.000       1892.97688965664     
   5145.000       1842.76715622727     
   5160.000       1809.50165649906     
   5175.000       1794.13926899950     
   5190.000       1791.83017835339     
   5205.000       1794.51408106677     
   5220.000       1796.28166360618     
   5235.000       1795.59590300619     
   5250.000       1792.47328805944     
   5265.000       1792.41010204208     
   5280.000       1796.47296229850     
   5295.000       1806.49339057599     
   5310.000       1824.57331857803     
   5325.000       1851.16492832283     
   5340.000       1886.93743926721     
   5355.000       1929.03399923096     
   5370.000       1974.23558237957     
   5385.000       2016.98480895884     
   5400.000       2051.16705198532     
   5400.000       1872.78077232166     
   5415.000       1889.21607862661     
   5430.000       1888.51083068938     
   5445.000       1868.73886577770     
   5460.000       1830.93366308178     
   5475.000       1780.52234695575     
   5490.000       1727.34752127554     
   5505.000       1681.98793042987     
   5520.000       1651.34031277238     
   5535.000       1636.10132561379     
   5550.000       1631.94298654529     
   5565.000       1632.10337542601     
   5580.000       1631.93036851941     
   5595.000       1630.37076716696     
   5610.000       1627.89806889162     
   5625.000       1628.90420725366     
   5640.000       1633.95934717409     
   5655.000       1644.74342280582     
   5670.000       1662.68891842902     
   5685.000       1688.36983841973     
   5700.000       1722.30217136773     
   5715.000       1761.82984297958     
   5730.000       1803.75922675168     
   5745.000       1842.55825029469     
   5760.000       1872.78077232166     
   5760.000       1705.87145696671     
   5775.000       1719.87399514841     
   5790.000       1718.49470355644     
   5805.000       1700.16601079691     
   5820.000       1665.87697174452     
   5835.000       1620.48686494595     
   5850.000       1572.72400694172     
   5865.000       1531.72812926701     
   5880.000       1503.54139679343     
   5895.000       1488.72836678905     
   5910.000       1483.47642792310     
   5925.000       1482.11149966536     
   5940.000       1480.92430503215     
   5955.000       1479.16423014541     
   5970.000       1477.51025366468     
   5985.000       1479.40487472892     
   6000.000       1485.10948744675     
   6015.000       1496.11745622989     
   6030.000       1513.38636538357     
   6045.000       1537.63240677559     
   6060.000       1569.27006838168     
   6075.000       1605.87071822367     
   6090.000       1644.31130363596     
   6105.000       1679.24420500359     
   6120.000       1705.87145696671     
   6120.000       1550.87860788452     
   6135.000       1562.83566076249     
   6150.000       1561.03216791942     
   6165.000       1544.18492759123     
   6180.000       1513.20831630782     
   6195.000       1472.42223631906     
   6210.000       1429.53633252045     
   6225.000       1392.49795233118     
   6240.000       1366.64601612538     
   6255.000       1352.49004664696     
   6270.000       1346.70346147132     
   6285.000       1344.51270037319     
   6300.000       1342.91384833389     
   6315.000       1341.33524261522     
   6330.000       1340.50431442138     
   6345.000       1343.07555469886     
   6360.000       1349.12516830239     
   6375.000       1359.94888875603     
   6390.000       1376.18074577160     
   6405.000       1398.67099277579     
   6420.000       1427.76718916790     
   6435.000       1461.28066873326     
   6450.000       1496.19954263787     
   6465.000       1527.46522018102     
   6480.000       1550.87860788452     
   6480.000       1407.79307444864     
   6495.000       1418.03909748124     
   6510.000       1416.01049761723     
   6525.000       1400.64827474546     
   6540.000       1372.77437606172     
   6555.000       1336.20640431908     
   6570.000       1297.73407415560     
   6585.000       1264.31002148371     
   6600.000       1240.68330637209     
   6615.000       1227.35105480660     
   6630.000       1221.43009443402     
   6645.000       1218.88821037977     
   6660.000       1217.25069784280     
   6675.000       1216.04347532648     
   6690.000       1215.95043533552     
   6705.000       1218.98910153981     
   6720.000       1225.12970034875     
   6735.000       1235.47617636613     
   6750.000       1250.45209060091     
   6765.000       1271.01818899243     
   6780.000       1297.47802343790     
   6795.000       1327.88294998695     
   6810.000       1359.36757752866     
   6825.000       1387.22507575042     
   6840.000       1407.79307444864     
   6840.000       1276.29779184777     
   6855.000       1285.11548363304     
   6870.000       1283.01388628954     
   6885.000       1269.11006458846     
   6900.000       1244.12585928281     
   6915.000       1211.41874695404     
   6930.000       1176.95672835121     
   6945.000       1146.85186519213     
   6960.000       1125.34867737786     
   6975.000       1112.95017012007     
   6990.000       1107.17008951401     
   7005.000       1104.58551295004     
   7020.000       1103.12269299529     
