  0.0000000E+00  1.737380531579351E+035   6.000000    
   15.00000      1.765365386912213E+035   6.000000    
   30.00000      1.732511688457866E+035   6.000000    
   45.00000      1.651378988395189E+035   6.000000    
   60.00000      1.539856434503922E+035   6.000000    
   75.00000      1.414888931318537E+035   6.000000    
   90.00000      1.288173822194874E+035   6.000000    
   105.0000      1.178337807671197E+035   6.000000    
   120.0000      1.086762255394254E+035   6.000000    
   135.0000      1.020999353499013E+035   6.000000    
   150.0000      9.798966791034481E+034   6.000000    
   165.0000      9.577336147631716E+034   6.000000    
   180.0000      9.499466070555366E+034   6.000000    
   195.0000      9.520794163690010E+034   6.000000    
   210.0000      9.564889828784864E+034   6.000000    
   225.0000      9.659782338549356E+034   6.000000    
   240.0000      9.777967333950600E+034   6.000000    
   255.0000      1.006963813078961E+035   6.000000    
   270.0000      1.041302121472769E+035   6.000000    
   285.0000      1.112748612657705E+035   6.000000    
   300.0000      1.257448323401517E+035   6.000000    
   315.0000      1.407454338175872E+035   6.000000    
   330.0000      1.536939295646442E+035   6.000000    
   345.0000      1.654722633199912E+035   6.000000    
  0.0000000E+00  1.737380531579351E+035   6.000000    
 
  0.0000000E+00  1.742928051077163E+035   6.121428    
   15.00000      1.772859756852717E+035   6.121428    
   30.00000      1.741975920395911E+035   6.121428    
   45.00000      1.663688066193641E+035   6.121428    
   60.00000      1.554946717886763E+035   6.121428    
   75.00000      1.433371354796690E+035   6.121428    
   90.00000      1.309180998866743E+035   6.121428    
   105.0000      1.200769369755075E+035   6.121428    
   120.0000      1.109891652718443E+035   6.121428    
   135.0000      1.043909505586933E+035   6.121428    
   150.0000      1.002005091322402E+035   6.121428    
   165.0000      9.788054585915307E+034   6.121428    
   180.0000      9.700863845009283E+034   6.121428    
   195.0000      9.716570024925416E+034   6.121428    
   210.0000      9.758931654278779E+034   6.121428    
   225.0000      9.856846529002199E+034   6.121428    
   240.0000      9.986026744172639E+034   6.121428    
   255.0000      1.028995950904924E+035   6.121428    
   270.0000      1.065651279255213E+035   6.121428    
   285.0000      1.138547840950436E+035   6.121428    
   300.0000      1.278101029712461E+035   6.121428    
   315.0000      1.418301288371041E+035   6.121428    
   330.0000      1.542361336057924E+035   6.121428    
   345.0000      1.659245944891802E+035   6.121428    
  0.0000000E+00  1.742928051077163E+035   6.121428    
 
  0.0000000E+00  1.738161598524399E+035   6.242857    
   15.00000      1.773582018240179E+035   6.242857    
   30.00000      1.748176326546410E+035   6.242857    
   45.00000      1.676488200030648E+035   6.242857    
   60.00000      1.574203667145770E+035   6.242857    
   75.00000      1.458903474494164E+035   6.242857    
   90.00000      1.339897537378624E+035   6.242857    
   105.0000      1.234688421929901E+035   6.242857    
   120.0000      1.145467325699893E+035   6.242857    
   135.0000      1.079487821089210E+035   6.242857    
   150.0000      1.036446555148452E+035   6.242857    
   165.0000      1.011597295158427E+035   6.242857    
   180.0000      1.001173611013401E+035   6.242857    
   195.0000      1.001485267329755E+035   6.242857    
   210.0000      1.005087787151021E+035   6.242857    
   225.0000      1.014800511610451E+035   6.242857    
   240.0000      1.028755306763599E+035   6.242857    
   255.0000      1.060206421653347E+035   6.242857    
   270.0000      1.099055062693670E+035   6.242857    
