  0.0000000E+00  1.921959836313345E+035
   15.00000      2.018276574394684E+035
   30.00000      2.037851517554001E+035
   45.00000      1.991018056475567E+035
   60.00000      1.884623201557384E+035
   75.00000      1.740373701383561E+035
   90.00000      1.585128972484803E+035
   105.0000      1.439038129726598E+035
   120.0000      1.314850092774223E+035
   135.0000      1.225542749094760E+035
   150.0000      1.161335701478716E+035
   165.0000      1.108181210465352E+035
   180.0000      1.082411793276089E+035
   195.0000      1.052370885463474E+035
   210.0000      1.029513167468743E+035
   225.0000      1.016241016730745E+035
   240.0000      1.006574203524626E+035
   255.0000      1.018759868392251E+035
   270.0000      1.034843849635756E+035
   285.0000      1.088177276755671E+035
   300.0000      1.248044273120665E+035
   315.0000      1.449177487161075E+035
   330.0000      1.624343405400684E+035
   345.0000      1.780577779419587E+035
   360.0000      1.921959836313345E+035
   360.0000      1.922779935300640E+035
   375.0000      2.020602562464991E+035
   390.0000      2.042640854728268E+035
   405.0000      1.999059863429120E+035
   420.0000      1.897077730617671E+035
   435.0000      1.756989404170719E+035
   450.0000      1.605934855109863E+035
   465.0000      1.462619811521281E+035
   480.0000      1.339692549846982E+035
   495.0000      1.250427804811029E+035
   510.0000      1.185622954030151E+035
   525.0000      1.131530871926922E+035
   540.0000      1.104562786290859E+035
   555.0000      1.073877576761770E+035
   570.0000      1.050661405965496E+035
   585.0000      1.037446971229620E+035
   600.0000      1.028427988827651E+035
   615.0000      1.041306718654762E+035
   630.0000      1.058938566891624E+035
   645.0000      1.115106373796772E+035
   660.0000      1.272162135636075E+035
   675.0000      1.463742804640164E+035
   690.0000      1.630202058696951E+035
   705.0000      1.783202159755173E+035
   720.0000      1.922779935300640E+035
   720.0000      1.907667635913284E+035
   735.0000      2.009669066468952E+035
   750.0000      2.037957449976519E+035
   765.0000      2.001800115469957E+035
   780.0000      1.908977395983367E+035
   795.0000      1.777962847088153E+035
   810.0000      1.634814637268689E+035
   825.0000      1.497367234467833E+035
   840.0000      1.377545566952135E+035
   855.0000      1.288902768221848E+035
   870.0000      1.223585220222042E+035
   885.0000      1.168277475601352E+035
   900.0000      1.139355993590269E+035
   915.0000      1.107676352599280E+035
   930.0000      1.083606343243981E+035
   945.0000      1.069959807884201E+035
   960.0000      1.061384423881344E+035
   975.0000      1.074416462155850E+035
   990.0000      1.093648950315797E+035
   1005.000      1.151808415892062E+035
   1020.000      1.299902738776780E+035
   1035.000      1.471853436360294E+035
   1050.000      1.624099918076552E+035
