  0.0000000E+00  1.435646792321681E+035
   15.00000      1.663702196026491E+035
   30.00000      1.870649416614147E+035
   45.00000      2.038557572726955E+035
   60.00000      2.153475949188202E+035
   75.00000      2.207535573538097E+035
   90.00000      2.192164705307641E+035
   105.0000      2.130474819970518E+035
   120.0000      2.029067899828586E+035
   135.0000      1.909220879435043E+035
   150.0000      1.803288246240041E+035
   165.0000      1.705962715111190E+035
   180.0000      1.626617204619094E+035
   195.0000      1.555153003328307E+035
   210.0000      1.485179046003782E+035
   225.0000      1.416716834788187E+035
   240.0000      1.322719902636609E+035
   255.0000      1.227152836075485E+035
   270.0000      1.153484668504389E+035
   285.0000      1.099928435284337E+035
   300.0000      1.034489755140374E+035
   315.0000      9.908604996505429E+034
   330.0000      1.044997422319575E+035
   345.0000      1.215493565605866E+035
   360.0000      1.435646792321681E+035
   360.0000      1.451599531955142E+035
   375.0000      1.673785016223972E+035
   390.0000      1.876464354063989E+035
   405.0000      2.042268557156076E+035
   420.0000      2.158042433903188E+035
   435.0000      2.214997049747916E+035
   450.0000      2.204096960094508E+035
   465.0000      2.147179923350642E+035
   480.0000      2.050338604066114E+035
   495.0000      1.933395844491064E+035
   510.0000      1.829293565051091E+035
   525.0000      1.732832224701644E+035
   540.0000      1.653584288428653E+035
   555.0000      1.582073196854125E+035
   570.0000      1.511950273919540E+035
   585.0000      1.443771393584938E+035
   600.0000      1.350592489155550E+035
   615.0000      1.255632165803648E+035
   630.0000      1.182170161310741E+035
   645.0000      1.128337332655520E+035
   660.0000      1.062392798184947E+035
   675.0000      1.018448134994177E+035
   690.0000      1.070908762517773E+035
   705.0000      1.237591830440958E+035
   720.0000      1.451599531955142E+035
   720.0000      1.468591778421727E+035
   735.0000      1.679030102239457E+035
   750.0000      1.873089801276210E+035
   765.0000      2.034434507602198E+035
   780.0000      2.150749467728100E+035
   795.0000      2.212521975827932E+035
   810.0000      2.209705383700405E+035
   825.0000      2.162197083069197E+035
   840.0000      2.074766459778968E+035
   855.0000      1.965178238068491E+035
   870.0000      1.865988263479374E+035
   885.0000      1.772083827978665E+035
   900.0000      1.693804800105725E+035
   915.0000      1.622938458166877E+035
   930.0000      1.552832108549847E+035
   945.0000      1.485243083403829E+035
   960.0000      1.393924641172655E+035
   975.0000      1.300213418637849E+035
   990.0000      1.226885083875615E+035
   1005.000      1.172676011039998E+035
   1020.000      1.106329610251476E+035
   1035.000      1.061513812281113E+035
   1050.000      1.109761331408351E+035
   1065.000      1.266838060124150E+035
   1080.000      1.468591778421727E+035
   1080.000      1.475841552463173E+035
   1095.000      1.668973180241225E+035
   1110.000      1.850473365202784E+035
   1125.000      2.005595112206599E+035
   1140.000      2.122060929105740E+035
   1155.000      2.190210639859289E+035
   1170.000      2.198792121953749E+035
   1185.000      2.164713691225090E+035
   1200.000      2.091640932739606E+035
   1215.000      1.994163566473779E+035
   1230.000      1.903136122669034E+035
   1245.000      1.814452109618675E+035
   1260.000      1.738642926624410E+035
   1275.000      1.669132740735827E+035
   1290.000      1.599567396493757E+035
   1305.000      1.533023648568335E+035
   1320.000      1.444713942967088E+035
   1335.000      1.352926747154109E+035
   1350.000      1.279477535774953E+035
   1365.000      1.224760214403462E+035
   1380.000      1.158497174920940E+035
   1395.000      1.111840902348203E+035
   1410.000      1.151749972478052E+035
   1425.000      1.292708419572772E+035
   1440.000      1.475841552463173E+035
   1440.000      1.468082330242798E+035
   1455.000      1.639456374825297E+035
   1470.000      1.805151424487188E+035
   1485.000      1.952241251402989E+035
   1500.000      2.068497545580673E+035
   1515.000      2.144098912332865E+035
   1530.000      2.166692977077469E+035
   1545.000      2.149403345516035E+035
   1560.000      2.094775951088367E+035
   1575.000      2.013728153400407E+035
   1590.000      1.934113804295534E+035
   1605.000      1.853339947237443E+035
   1620.000      1.781544169174570E+035
   1635.000      1.714662035663292E+035
   1650.000      1.646378856315012E+035
   1665.000      1.581432523241114E+035
   1680.000      1.497399454607755E+035
   1695.000      1.408337777221106E+035
   1710.000      1.334426618920355E+035
   1725.000      1.278942220793706E+035
   1740.000      1.213352159590709E+035
   1755.000      1.163806301633951E+035
   1770.000      1.190740013471420E+035
   1785.000      1.309292665010492E+035
   1800.000      1.468082330242798E+035
   1800.000      1.445886665584507E+035
   1815.000      1.592313044909224E+035
   1830.000      1.739838138145089E+035
   1845.000      1.877251908962157E+035
   1860.000      1.992265165345021E+035
   1875.000      2.075116821742791E+035
   1890.000      2.112889086451657E+035
   1905.000      2.114244297670041E+035
   1920.000      2.080887555169695E+035
   1935.000      2.019243260537934E+035
   1950.000      1.953791036557664E+035
   1965.000      1.883340332204352E+035
   1980.000      1.817121281094211E+035
   1995.000      1.754131967682116E+035
   2010.000      1.687997601605256E+035
   2025.000      1.625127621495852E+035
   2040.000      1.546349414733615E+035
   2055.000      1.460957251106607E+035
   2070.000      1.386640483841797E+035
   2085.000      1.330228987754039E+035
   2100.000      1.266000285023722E+035
   2115.000      1.213195557358251E+035
   2130.000      1.223971349115507E+035
   2145.000      1.315363790011349E+035
   2160.000      1.445886665584507E+035
   2160.000      1.413834557105165E+035
   2175.000      1.533866875304339E+035
   2190.000      1.661675081204638E+035
   2205.000      1.788027852705174E+035
   2220.000      1.900247096320878E+035
   2235.000      1.988657711489036E+035
   2250.000      2.040547263245783E+035
   2265.000      2.060281564825020E+035
   2280.000      2.048776228485271E+035
   2295.000      2.007906724274076E+035
   2310.000      1.958255678623429E+035
   2325.000      1.899597901486914E+035
   2340.000      1.840283524999793E+035
   2355.000      1.782134172780802E+035
   2370.000      1.718950425065598E+035
   2385.000      1.658450447742260E+035
   2400.000      1.585508809770792E+035
   2415.000      1.504809446410720E+035
   2430.000      1.430661795171362E+035
   2445.000      1.373402871594352E+035
   2460.000      1.311292459227859E+035
   2475.000      1.255991063085158E+035
   2490.000      1.250196591834333E+035
   2505.000      1.313024559013416E+035
   2520.000      1.413834557105165E+035
