  0.0000000E+00  2.399476801145587E+035
   15.00000      2.531608403517888E+035
   30.00000      2.589067635519437E+035
   45.00000      2.558457188341005E+035
   60.00000      2.436274371459078E+035
   75.00000      2.258346392960154E+035
   90.00000      2.057469926896487E+035
   105.0000      1.868492080172288E+035
   120.0000      1.706613357179737E+035
   135.0000      1.569620098154855E+035
   150.0000      1.445802890667949E+035
   165.0000      1.345014859848797E+035
   180.0000      1.243803127391970E+035
   195.0000      1.152986527163809E+035
   210.0000      1.082118721730547E+035
   225.0000      1.032993031052428E+035
   240.0000      1.013444561491920E+035
   255.0000      1.002230290999688E+035
   270.0000      1.036685594272183E+035
   285.0000      1.190772870478656E+035
   300.0000      1.456248536270460E+035
   315.0000      1.755267325165831E+035
   330.0000      1.996614779324705E+035
   345.0000      2.215484700446135E+035
   360.0000      2.399476801145587E+035
   360.0000      2.389969858195275E+035
   375.0000      2.526692167605177E+035
   390.0000      2.588045276840580E+035
   405.0000      2.561802165518685E+035
   420.0000      2.445807196642701E+035
   435.0000      2.273919383036320E+035
   450.0000      2.078851891861981E+035
   465.0000      1.893875812215856E+035
   480.0000      1.734146985908901E+035
   495.0000      1.597859615994110E+035
   510.0000      1.473859098216034E+035
   525.0000      1.372344591731220E+035
   540.0000      1.270416991965813E+035
   555.0000      1.178774014662189E+035
   570.0000      1.106770771138398E+035
   585.0000      1.056935409752079E+035
   600.0000      1.036919601330530E+035
   615.0000      1.025404747322287E+035
   630.0000      1.062090627518000E+035
   645.0000      1.217730754009589E+035
   660.0000      1.476043408061908E+035
   675.0000      1.757537366424017E+035
   690.0000      1.989929878212309E+035
   705.0000      2.203537329458818E+035
   720.0000      2.389969858195275E+035
   720.0000      2.353420745339250E+035
   735.0000      2.498193625579554E+035
   750.0000      2.569368069599380E+035
   765.0000      2.553622623998395E+035
   780.0000      2.450119861345099E+035
   795.0000      2.290705003496780E+035
   810.0000      2.106850802022334E+035
   825.0000      1.930331129005043E+035
   840.0000      1.775491285068775E+035
   855.0000      1.641628165540614E+035
   870.0000      1.518617139048793E+035
   885.0000      1.416283209123360E+035
   900.0000      1.313959916436252E+035
   915.0000      1.221333393215004E+035
   930.0000      1.147401083080235E+035
   945.0000      1.095976054844997E+035
   960.0000      1.074080176616797E+035
   975.0000      1.061518696651859E+035
   990.0000      1.099190304112439E+035
   1005.000      1.252829395232351E+035
   1020.000      1.494022318540941E+035
   1035.000      1.746574873103397E+035
   1050.000      1.965995528435355E+035
   1065.000      2.170296735106456E+035
   1080.000      2.353420745339250E+035
   1080.000      2.288544349249720E+035
   1095.000      2.436257325141190E+035
   1110.000      2.523823052280273E+035
   1125.000      2.525214532493991E+035
   1140.000      2.440916708346164E+035
   1155.000      2.300653176584684E+035
   1170.000      2.133521975053958E+035
   1185.000      1.969138697582566E+035
   1200.000      1.821994464958744E+035
   1215.000      1.692686121624487E+035
   1230.000      1.572090254667831E+035
   1245.000      1.469902287380582E+035
   1260.000      1.367852661708063E+035
   1275.000      1.274555896705879E+035
   1290.000      1.198265653571477E+035
   1305.000      1.144041584098430E+035
   1320.000      1.118980380468055E+035
   1335.000      1.103548156749159E+035
   1350.000      1.138941038134956E+035
   1365.000      1.283339945429050E+035
   1380.000      1.494587567436223E+035
   1395.000      1.717217568584970E+035
   1410.000      1.920305163805133E+035
   1425.000      2.112706981535163E+035
   1440.000      2.288544349249720E+035
   1440.000      2.198795108999930E+035
   1455.000      2.345303537586285E+035
   1470.000      2.446528322753911E+035
   1485.000      2.472563090871901E+035
   1500.000      2.413941332519804E+035
   1515.000      2.298614440931529E+035
   1530.000      2.153205618297574E+035
   1545.000      2.004841385520959E+035
   1560.000      1.867615572932433E+035
   1575.000      1.745010081112407E+035
   1590.000      1.628453943253169E+035
   1605.000      1.527612266018392E+035
   1620.000      1.427027484701568E+035
   1635.000      1.333812592212273E+035
   1650.000      1.255001671175404E+035
   1665.000      1.196935154801012E+035
   1680.000      1.167285184820342E+035
   1695.000      1.147065395329227E+035
   1710.000      1.175428570189754E+035
   1725.000      1.302080045000898E+035
   1740.000      1.476522379186675E+035
   1755.000      1.669421355359966E+035
   1770.000      1.853749619382080E+035
   1785.000      2.032437246317618E+035
   1800.000      2.198795108999930E+035
   1800.000      2.090787366481958E+035
   1815.000      2.232964285492931E+035
   1830.000      2.343199958915181E+035
   1845.000      2.394964778377417E+035
   1860.000      2.366740974511711E+035
   1875.000      2.280945945277300E+035
   1890.000      2.161124904788831E+035
   1905.000      2.031885748825512E+035
   1920.000      1.907004913196353E+035
   1935.000      1.792832982201532E+035
   1950.000      1.681985606280736E+035
   1965.000      1.583846964481982E+035
   1980.000      1.486033650332357E+035
   1995.000      1.393863175481395E+035
   2010.000      1.313015814030755E+035
   2025.000      1.250620870403491E+035
   2040.000      1.215318233253780E+035
   2055.000      1.189032310058750E+035
   2070.000      1.206095249580205E+035
   2085.000      1.307554879499234E+035
   2100.000      1.444931040837296E+035
   2115.000      1.607880989414864E+035
   2130.000      1.771700668102547E+035
   2145.000      1.935259494009579E+035
   2160.000      2.090787366481958E+035
   2160.000      1.973723517299550E+035
   2175.000      2.109187929698602E+035
   2190.000      2.223347749773107E+035
   2205.000      2.294919714568179E+035
   2220.000      2.299324123957854E+035
   2235.000      2.244932484312912E+035
   2250.000      2.152817238569014E+035
   2265.000      2.044919132642692E+035
   2280.000      1.934235257222105E+035
   2295.000      1.830027490677336E+035
   2310.000      1.726453003262221E+035
   2325.000      1.632242265763877E+035
   2340.000      1.538435991538466E+035
   2355.000      1.448527801036228E+035
   2370.000      1.366752229967683E+035
   2385.000      1.300452992923764E+035
   2400.000      1.259280225103719E+035
   2415.000      1.226535712100612E+035
   2430.000      1.230171087486586E+035
   2445.000      1.302316815513545E+035
   2460.000      1.406458158047534E+035
   2475.000      1.540207905596025E+035
   2490.000      1.682595646489935E+035
   2505.000      1.830002805162277E+035
   2520.000      1.973723517299550E+035
   2520.000      1.857892594987329E+035
   2535.000      1.984855292449914E+035
   2550.000      2.098092572892483E+035
   2565.000      2.182374559761672E+035
   2580.000      2.214571647077327E+035
   2595.000      2.190270040116670E+035
   2610.000      2.125458449519954E+035
   2625.000      2.039250199709337E+035
   2640.000      1.943683465212412E+035
   2655.000      1.850326411471193E+035
   2670.000      1.755030115957621E+035
   2685.000      1.665903820277668E+035
   2700.000      1.577113582057032E+035
   2715.000      1.490782770097453E+035
   2730.000      1.409723894617256E+035
   2745.000      1.340805737797492E+035
   2760.000      1.294494315133719E+035
   2775.000      1.256073534587891E+035
   2790.000      1.246928712972237E+035
   2805.000      1.291554095398407E+035
   2820.000      1.367380657732412E+035
   2835.000      1.474344623640579E+035
   2850.000      1.595651487939888E+035
   2865.000      1.726583000780045E+035
   2880.000      1.857892594987329E+035
   2880.000      1.752356129581759E+035
   2895.000      1.869711021201841E+035
   2910.000      1.978122715679163E+035
   2925.000      2.067628542058135E+035
   2940.000      2.118317805547239E+035
   2955.000      2.119781131009940E+035
   2970.000      2.078806477244623E+035
   2985.000      2.012443843510626E+035
