  0.0000000E+00  2.146185640617664E+035
   15.00000      2.045345489020091E+035
   30.00000      1.905404375070063E+035
   45.00000      1.750101980031009E+035
   60.00000      1.607634942946973E+035
   75.00000      1.487964385854827E+035
   90.00000      1.374725366917907E+035
   105.0000      1.273052062806021E+035
   120.0000      1.173106598702298E+035
   135.0000      1.088411763944433E+035
   150.0000      1.030460534254433E+035
   165.0000      9.900784797534231E+034
   180.0000      9.721819838351899E+034
   195.0000      9.991257180455748E+034
   210.0000      1.039345308460879E+035
   225.0000      1.104433469982423E+035
   240.0000      1.222186834988822E+035
   255.0000      1.382171954873660E+035
   270.0000      1.600068417801458E+035
   285.0000      1.793459888143110E+035
   300.0000      1.945791904508709E+035
   315.0000      2.067092894075819E+035
   330.0000      2.155715461165660E+035
   345.0000      2.185454773040230E+035
   360.0000      2.146185640617664E+035
   360.0000      2.155442487968470E+035
   375.0000      2.057401179787377E+035
   390.0000      1.920801407982431E+035
   405.0000      1.768007236156856E+035
   420.0000      1.627729012139955E+035
   435.0000      1.509668723584102E+035
   450.0000      1.397561173052521E+035
   465.0000      1.296734222307219E+035
   480.0000      1.197370914246745E+035
   495.0000      1.112477261386841E+035
   510.0000      1.053713450255579E+035
   525.0000      1.012256489757403E+035
   540.0000      9.933182497236851E+034
   555.0000      1.018596401912122E+035
   570.0000      1.058315220999623E+035
   585.0000      1.123890295193599E+035
   600.0000      1.243311736595747E+035
   615.0000      1.404874536046675E+035
   630.0000      1.616098497234886E+035
   645.0000      1.795293378330981E+035
   660.0000      1.943975783229929E+035
   675.0000      2.063519386751174E+035
   690.0000      2.149913525217714E+035
   705.0000      2.188776511439322E+035
   720.0000      2.155442487968470E+035
   720.0000      2.158247749614500E+035
   735.0000      2.068932755951537E+035
   750.0000      1.939852665246581E+035
   765.0000      1.792967842401342E+035
   780.0000      1.657155523512287E+035
   795.0000      1.542153646375638E+035
   810.0000      1.432322024304297E+035
   825.0000      1.333375310044114E+035
   840.0000      1.235416807436078E+035
   855.0000      1.150700279738885E+035
   870.0000      1.090857777289607E+035
   885.0000      1.047792442355539E+035
   900.0000      1.026583764799051E+035
   915.0000      1.048599189941219E+035
   930.0000      1.086352257006020E+035
   945.0000      1.150829151524406E+035
   960.0000      1.270377428790715E+035
   975.0000      1.430139044807126E+035
   990.0000      1.623489573243481E+035
   1005.000      1.786263552673296E+035
   1020.000      1.928377270233809E+035
   1035.000      2.045082479077620E+035
   1050.000      2.128728835061341E+035
   1065.000      2.174518523173516E+035
   1080.000      2.158247749614500E+035
   1080.000      2.144056166778705E+035
   1095.000      2.071369837201195E+035
   1110.000      1.955176459091693E+035
   1125.000      1.818438460745418E+035
   1140.000      1.689209889070686E+035
   1155.000      1.578645649669827E+035
   1170.000      1.472247357120219E+035
   1185.000      1.376013072947565E+035
   1200.000      1.280595740576209E+035
   1215.000      1.196670837397675E+035
   1230.000      1.135633528799218E+035
   1245.000      1.090645081785626E+035
   1260.000      1.066045975643154E+035
   1275.000      1.082797071402093E+035
   1290.000      1.116470942852108E+035
   1305.000      1.177422969995836E+035
   1320.000      1.292760277312957E+035
   1335.000      1.443869153802862E+035
   1350.000      1.612544185217217E+035
   1365.000      1.760050625539014E+035
   1380.000      1.893816775953910E+035
   1395.000      2.007085699603034E+035
   1410.000      2.088769923611184E+035
   1425.000      2.140235862816809E+035
   1440.000      2.144056166778705E+035
   1440.000      2.106732417471262E+035
   1455.000      2.059532018522842E+035
   1470.000      1.961710082260554E+035
   1485.000      1.839619489754029E+035
   1500.000      1.719456925924329E+035
   1515.000      1.614448978806199E+035
   1530.000      1.512640921291333E+035
   1545.000      1.419931909920257E+035
   1560.000      1.328101074645484E+035
   1575.000      1.245596456274019E+035
   1590.000      1.183436188587974E+035
   1605.000      1.136389939721282E+035
   1620.000      1.107472005570922E+035
   1635.000      1.116972712243335E+035
   1650.000      1.144593851812767E+035
   1665.000      1.198712490129154E+035
   1680.000      1.304287925875661E+035
   1695.000      1.438452430864393E+035
   1710.000      1.583343588274056E+035
   1725.000      1.715910657113869E+035
   1740.000      1.840182204816319E+035
   1755.000      1.949539763133093E+035
   1770.000      2.030447719891552E+035
   1785.000      2.086596430156728E+035
   1800.000      2.106732417471262E+035
   1800.000      2.049852000923056E+035
   1815.000      2.029576374908614E+035
   1830.000      1.955485999624688E+035
   1845.000      1.852000391442371E+035
   1860.000      1.743484966301552E+035
   1875.000      1.645492379551144E+035
   1890.000      1.549237236646957E+035
   1905.000      1.460828714080925E+035
   1920.000      1.373488115968770E+035
   1935.000      1.293138787425685E+035
   1950.000      1.230187706490473E+035
   1965.000      1.181250129246462E+035
   1980.000      1.147644014852538E+035
   1995.000      1.148577763613531E+035
   2010.000      1.168434611916543E+035
   2025.000      1.212848467424689E+035
   2040.000      1.303376132864037E+035
   2055.000      1.415706727059563E+035
   2070.000      1.539287192077518E+035
   2085.000      1.657218898223068E+035
   2100.000      1.771143223862621E+035
   2115.000      1.875858590529734E+035
   2130.000      1.956711610345855E+035
   2145.000      2.016600230565866E+035
   2160.000      2.049852000923056E+035
   2160.000      1.977653919392604E+035
   2175.000      1.979464538932781E+035
   2190.000      1.933091794686454E+035
   2205.000      1.851114468595359E+035
   2220.000      1.756695941961733E+035
   2235.000      1.667232075762512E+035
   2250.000      1.577538228979664E+035
   2265.000      1.494007427184009E+035
   2280.000      1.411917045648942E+035
   2295.000      1.334607752413287E+035
   2310.000      1.271571978889924E+035
   2325.000      1.221368356191763E+035
   2340.000      1.183582303739229E+035
   2355.000      1.175679026319452E+035
   2370.000      1.186869156507156E+035
   2385.000      1.219948468172441E+035
   2400.000      1.292021191399686E+035
   2415.000      1.382270983175377E+035
   2430.000      1.486310439249142E+035
   2445.000      1.590016283510826E+035
   2460.000      1.692966720311567E+035
   2475.000      1.791903076989680E+035
   2490.000      1.872450134771985E+035
   2505.000      1.934892997103611E+035
   2520.000      1.977653919392604E+035
   2520.000      1.895605290602857E+035
   2535.000      1.913806220581175E+035
   2550.000      1.892400201235029E+035
   2565.000      1.833511921166577E+035
   2580.000      1.754723120889147E+035
   2595.000      1.675127296178191E+035
   2610.000      1.592878391007556E+035
   2625.000      1.514769575310047E+035
   2640.000      1.438372426926971E+035
   2655.000      1.365032715250580E+035
   2670.000      1.302979851473064E+035
   2685.000      1.252509021011249E+035
   2700.000      1.211891108552961E+035
   2715.000      1.196269688573914E+035
   2730.000      1.199108436118766E+035
   2745.000      1.220881218519072E+035
   2760.000      1.273741760192960E+035
   2775.000      1.344683329962740E+035
   2790.000      1.431093902224683E+035
   2805.000      1.521265641910137E+035
   2820.000      1.612992600785320E+035
   2835.000      1.704821097841288E+035
   2850.000      1.783823188742811E+035
   2865.000      1.847215881018896E+035
   2880.000      1.895605290602857E+035
   2880.000      1.809756843780755E+035
   2895.000      1.837938400345902E+035
   2910.000      1.834834415671163E+035
   2925.000      1.797789620777558E+035
   2940.000      1.734801580415515E+035
   2955.000      1.665628022865279E+035
   2970.000      1.591335100466517E+035
   2985.000      1.519048092737807E+035
   3000.000      1.448495352036193E+035
   3015.000      1.379875029736529E+035
   3030.000      1.320065683694163E+035
   3045.000      1.270571493221777E+035
   3060.000      1.229056503507768E+035
   3075.000      1.207870175732026E+035
   3090.000      1.203852244979171E+035
   3105.000      1.215974951626041E+035
   3120.000      1.252716104273362E+035
   3135.000      1.307821272862596E+035
   3150.000      1.379101135593896E+035
   3165.000      1.456904100276169E+035
   3180.000      1.537725035425845E+035
   3195.000      1.621381091915429E+035
   3210.000      1.697035892581517E+035
   3225.000      1.759421041625072E+035
   3240.000      1.809756843780755E+035
   3240.000      1.725211437357789E+035
   3255.000      1.757661172314447E+035
   3270.000      1.765565727568724E+035
   3285.000      1.744568203630163E+035
   3300.000      1.696583750254174E+035
   3315.000      1.637397638927939E+035
   3330.000      1.570923934705017E+035
   3345.000      1.504584418181734E+035
   3360.000      1.439764893182106E+035
   3375.000      1.376312617572764E+035
   3390.000      1.319929877307005E+035
   3405.000      1.272710554788800E+035
   3420.000      1.232322513007131E+035
   3435.000      1.208234853370012E+035
   3450.000      1.199675791712172E+035
   3465.000      1.204876819114630E+035
   3480.000      1.230814624208820E+035
   3495.000      1.274096644535851E+035
   3510.000      1.333289866754389E+035
   3525.000      1.400360913088118E+035
   3540.000      1.471161721912903E+035
   3555.000      1.546194297132145E+035
   3570.000      1.616730547848719E+035
   3585.000      1.676072892124833E+035
   3600.000      1.725211437357789E+035
   3600.000      1.644847721055605E+035
   3615.000      1.677175508561171E+035
   3630.000      1.689834774069662E+035
   3645.000      1.678311738829810E+035
   3660.000      1.641405093002274E+035
   3675.000      1.591517809733606E+035
   3690.000      1.532133542083805E+035
   3705.000      1.471594682072539E+035
   3720.000      1.412225714887598E+035
   3735.000      1.354132682432793E+035
   3750.000      1.302086327496408E+035
   3765.000      1.258217833250146E+035
   3780.000      1.220643287636877E+035
   3795.000      1.196297854066134E+035
   3810.000      1.186057558221747E+035
   3825.000      1.188335258104846E+035
   3840.000      1.208203073553940E+035
   3855.000      1.243697371320157E+035
   3870.000      1.293945993685466E+035
   3885.000      1.352121023659530E+035
   3900.000      1.414110996540349E+035
   3915.000      1.480679345283667E+035
   3930.000      1.544776688237848E+035
   3945.000      1.599303945077308E+035
   3960.000      1.644847721055605E+035
   3960.000      1.569037030427415E+035
   3975.000      1.598303675440542E+035
   3990.000      1.611226793957849E+035
   4005.000      1.603714736382219E+035
   4020.000      1.573475042854926E+035
   4035.000      1.530458235237262E+035
   4050.000      1.477639156708492E+035
   4065.000      1.422571907760679E+035
   4080.000      1.368316883739868E+035
   4095.000      1.315600714007961E+035
   4110.000      1.268485199354276E+035
   4125.000      1.228805197671513E+035
   4140.000      1.195432645953606E+035
   4155.000      1.173645702444449E+035
   4170.000      1.164704502385193E+035
   4185.000      1.167068729101060E+035
   4200.000      1.184468624807946E+035
   4215.000      1.215487829074829E+035
   4230.000      1.259421037980843E+035
   4245.000      1.310336732477345E+035
   4260.000      1.364710956142379E+035
   4275.000      1.423311420700513E+035
   4290.000      1.480212967852066E+035
   4305.000      1.528668416385899E+035
   4320.000      1.569037030427415E+035
   4320.000      1.496458555057910E+035
   4335.000      1.521013803488515E+035
   4350.000      1.531525762127348E+035
   4365.000      1.524441582910994E+035
   4380.000      1.497556143607463E+035
   4395.000      1.459068366894048E+035
   4410.000      1.411437547034630E+035
   4425.000      1.361418699436885E+035
   4440.000      1.312100483810271E+035
   4455.000      1.264752319702996E+035
   4470.000      1.223141338739423E+035
   4485.000      1.188733688457145E+035
   4500.000      1.160797582242917E+035
   4515.000      1.143368877384230E+035
   4530.000      1.137601676915762E+035
   4545.000      1.141933223079990E+035
   4560.000      1.159136820110297E+035
   4575.000      1.187801018264107E+035
   4590.000      1.227168544876241E+035
   4605.000      1.271996559726960E+035
   4620.000      1.319704700552880E+035
   4635.000      1.370892980501577E+035
   4650.000      1.420329921138321E+035
   4665.000      1.462074300381571E+035
   4680.000      1.496458555057910E+035
   4680.000      1.425408866332901E+035
   4695.000      1.444668263364988E+035
   4710.000      1.451536908475377E+035
   4725.000      1.443033593948603E+035
   4740.000      1.417608748609170E+035
   4755.000      1.382150183759211E+035
   4770.000      1.338644006938221E+035
   4785.000      1.293223998768103E+035
   4800.000      1.248703395895697E+035
   4815.000      1.206873669351397E+035
   4830.000      1.171126541507493E+035
   4845.000      1.142514212888307E+035
   4860.000      1.120572960416122E+035
   4875.000      1.108330600017177E+035
   4890.000      1.106571544198754E+035
   4905.000      1.113673938119802E+035
   4920.000      1.131688636899388E+035
   4935.000      1.158975095538018E+035
   4950.000      1.194633876566471E+035
   4965.000      1.234087338620855E+035
   4980.000      1.275799842044732E+035
   4995.000      1.320064299743387E+035
   5010.000      1.362144216898837E+035
   5025.000      1.397143439410466E+035
   5040.000      1.425408866332901E+035
   5040.000      1.354725105597621E+035
   5055.000      1.368841957090191E+035
   5070.000      1.371873720458167E+035
   5085.000      1.361395608506278E+035
   5100.000      1.336669062245460E+035
   5115.000      1.303504724707772E+035
   5130.000      1.263524189407475E+035
   5145.000      1.222374036691213E+035
   5160.000      1.182525441075531E+035
   5175.000      1.146218919049856E+035
   5190.000      1.116354619898617E+035
   5205.000      1.093589481844476E+035
   5220.000      1.077608394855369E+035
   5235.000      1.070585507762200E+035
   5250.000      1.072839288466958E+035
   5265.000      1.082693365885152E+035
   5280.000      1.101616669212991E+035
   5295.000      1.127684387794352E+035
   5310.000      1.159894604511911E+035
   5325.000      1.194384235780455E+035
   5340.000      1.230573824153756E+035
   5355.000      1.268387433800529E+035
