  0.0000000E+00  1.083605026448026E+035   6.000000    
   15.00000      1.105371583321098E+035   6.000000    
   30.00000      1.115935229173362E+035   6.000000    
   45.00000      1.113850381783451E+035   6.000000    
   60.00000      1.107042120468819E+035   6.000000    
   75.00000      1.098313705440517E+035   6.000000    
   90.00000      1.095979323630733E+035   6.000000    
   105.0000      1.099041169429885E+035   6.000000    
   120.0000      1.112254301405062E+035   6.000000    
   135.0000      1.133519765223470E+035   6.000000    
   150.0000      1.160359884038563E+035   6.000000    
   165.0000      1.189255755847944E+035   6.000000    
   180.0000      1.213657354879379E+035   6.000000    
   195.0000      1.227429985677443E+035   6.000000    
   210.0000      1.229192809062457E+035   6.000000    
   225.0000      1.216114256595519E+035   6.000000    
   240.0000      1.187496017979581E+035   6.000000    
   255.0000      1.152582938503873E+035   6.000000    
   270.0000      1.106967163762631E+035   6.000000    
   285.0000      1.069135475045506E+035   6.000000    
   300.0000      1.042467729551418E+035   6.000000    
   315.0000      1.028732979794755E+035   6.000000    
   330.0000      1.030559311383563E+035   6.000000    
   345.0000      1.053332447942035E+035   6.000000    
  0.0000000E+00  1.083605026448026E+035   6.000000    
 
  0.0000000E+00  1.102881161465857E+035   6.121428    
   15.00000      1.122434842212005E+035   6.121428    
   30.00000      1.131907973918468E+035   6.121428    
   45.00000      1.129518108552279E+035   6.121428    
   60.00000      1.122892844807009E+035   6.121428    
   75.00000      1.114814790826131E+035   6.121428    
   90.00000      1.113315136946665E+035   6.121428    
   105.0000      1.117224455998099E+035   6.121428    
   120.0000      1.131065102270545E+035   6.121428    
   135.0000      1.152688350468460E+035   6.121428    
   150.0000      1.179720786116929E+035   6.121428    
   165.0000      1.208771614291875E+035   6.121428    
   180.0000      1.233478761364295E+035   6.121428    
   195.0000      1.247852144345497E+035   6.121428    
   210.0000      1.250752918579924E+035   6.121428    
   225.0000      1.238976675554703E+035   6.121428    
   240.0000      1.211882444195936E+035   6.121428    
   255.0000      1.178436192920749E+035   6.121428    
   270.0000      1.134040314870534E+035   6.121428    
   285.0000      1.096741672861201E+035   6.121428    
   300.0000      1.069691976731291E+035   6.121428    
   315.0000      1.054765092370389E+035   6.121428    
   330.0000      1.054774218810742E+035   6.121428    
   345.0000      1.075175875105963E+035   6.121428    
  0.0000000E+00  1.102881161465857E+035   6.121428    
 
  0.0000000E+00  1.129935585745640E+035   6.242857    
   15.00000      1.146166812542430E+035   6.242857    
   30.00000      1.153789505106859E+035   6.242857    
   45.00000      1.150693695004343E+035   6.242857    
   60.00000      1.144274786058569E+035   6.242857    
   75.00000      1.136920435161533E+035   6.242857    
   90.00000      1.136329878056212E+035   6.242857    
   105.0000      1.141218561844525E+035   6.242857    
   120.0000      1.155813878168853E+035   6.242857    
   135.0000      1.177998865817717E+035   6.242857    
   150.0000      1.205400958793246E+035   6.242857    
   165.0000      1.234868387586600E+035   6.242857    
   180.0000      1.260304807040463E+035   6.242857    
   195.0000      1.275828555468435E+035   6.242857    
   210.0000      1.280344062847171E+035   6.242857    
   225.0000      1.270713993357470E+035   6.242857    
   240.0000      1.246116333047833E+035   6.242857    
   255.0000      1.215095214880682E+035   6.242857    
   270.0000      1.172902893185740E+035   6.242857    
   285.0000      1.136634657231104E+035   6.242857    
   300.0000      1.109107122969839E+035   6.242857    
   315.0000      1.092533790682218E+035   6.242857    
   330.0000      1.089829369016076E+035   6.242857    
   345.0000      1.106297489878006E+035   6.242857    
  0.0000000E+00  1.129935585745640E+035   6.242857    
 
  0.0000000E+00  1.156588903334521E+035   6.364286    
   15.00000      1.169162743976190E+035   6.364286    
   30.00000      1.174771903383990E+035   6.364286    
   45.00000      1.170952589930978E+035   6.364286    
   60.00000      1.164687090267810E+035   6.364286    
   75.00000      1.157877799906216E+035   6.364286    
   90.00000      1.157843024587402E+035   6.364286    
   105.0000      1.163366459057207E+035   6.364286    
   120.0000      1.178345794576601E+035   6.364286    
   135.0000      1.200894881258087E+035   6.364286    
   150.0000      1.228605893284360E+035   6.364286    
   165.0000      1.258694182238277E+035   6.364286    
   180.0000      1.285287013997363E+035   6.364286    
   195.0000      1.302491785002940E+035   6.364286    
   210.0000      1.309149203965217E+035   6.364286    
   225.0000      1.302312201673327E+035   6.364286    
   240.0000      1.280869108671252E+035   6.364286    
   255.0000      1.252861615034892E+035   6.364286    
   270.0000      1.213561393749933E+035   6.364286    
   285.0000      1.178733218346276E+035   6.364286    
   300.0000      1.150882461801190E+035   6.364286    
   315.0000      1.132393485968433E+035   6.364286    
   330.0000      1.126221241684476E+035   6.364286    
   345.0000      1.137775265241880E+035   6.364286    
  0.0000000E+00  1.156588903334521E+035   6.364286    
 
  0.0000000E+00  1.177739460374472E+035   6.485714    
   15.00000      1.186714156478157E+035   6.485714    
   30.00000      1.190583625323276E+035   6.485714    
   45.00000      1.186308757408439E+035   6.485714    
   60.00000      1.180232219273329E+035   6.485714    
   75.00000      1.173760240780822E+035   6.485714    
   90.00000      1.173767422677192E+035   6.485714    
   105.0000      1.179317551758015E+035   6.485714    
   120.0000      1.194014929090991E+035   6.485714    
   135.0000      1.216374418776666E+035   6.485714    
   150.0000      1.244109286065255E+035   6.485714    
   165.0000      1.274828343725217E+035   6.485714    
   180.0000      1.302843862534178E+035   6.485714    
   195.0000      1.322296204034809E+035   6.485714    
   210.0000      1.331470018709125E+035   6.485714    
   225.0000      1.327866205354626E+035   6.485714    
   240.0000      1.310005192069908E+035   6.485714    
   255.0000      1.285366237024866E+035   6.485714    
   270.0000      1.249459097321775E+035   6.485714    
   285.0000      1.216198862045962E+035   6.485714    
   300.0000      1.188139049238252E+035   6.485714    
   315.0000      1.167795115931181E+035   6.485714    
   330.0000      1.158001706936921E+035   6.485714    
   345.0000      1.164078136291041E+035   6.485714    
  0.0000000E+00  1.177739460374472E+035   6.485714    
 
  0.0000000E+00  1.190574344662522E+035   6.607143    
   15.00000      1.196367704281306E+035   6.607143    
   30.00000      1.198843729034638E+035   6.607143    
   45.00000      1.194588238211256E+035   6.607143    
   60.00000      1.188850547804240E+035   6.607143    
   75.00000      1.182622874758848E+035   6.607143    
   90.00000      1.182219566920064E+035   6.607143    
   105.0000      1.187168753501209E+035   6.607143    
   120.0000      1.200839668533787E+035   6.607143    
   135.0000      1.222309531109650E+035   6.607143    
   150.0000      1.249675307969748E+035   6.607143    
   165.0000      1.280747644055015E+035   6.607143    
   180.0000      1.310065363712352E+035   6.607143    
   195.0000      1.331714428238891E+035   6.607143    
   210.0000      1.343399004471048E+035   6.607143    
   225.0000      1.343014765990854E+035   6.607143    
   240.0000      1.328826874884408E+035   6.607143    
   255.0000      1.307656891228885E+035   6.607143    
   270.0000      1.275481898443672E+035   6.607143    
   285.0000      1.243931147466178E+035   6.607143    
   300.0000      1.215988945707401E+035   6.607143    
   315.0000      1.194253922844020E+035   6.607143    
   330.0000      1.181273397792092E+035   6.607143    
   345.0000      1.181917754624410E+035   6.607143    
  0.0000000E+00  1.190574344662522E+035   6.607143    
 
  0.0000000E+00  1.193809914000707E+035   6.728571    
   15.00000      1.197082411543923E+035   6.728571    
   30.00000      1.198677314231823E+035   6.728571    
   45.00000      1.194799619553455E+035   6.728571    
   60.00000      1.189714225259503E+035   6.728571    
   75.00000      1.183834812213186E+035   6.728571    
   90.00000      1.182797489326606E+035   6.728571    
   105.0000      1.186741508048458E+035   6.728571    
   120.0000      1.198775520066171E+035   6.728571    
   135.0000      1.218774236965507E+035   6.728571    
   150.0000      1.245187672564694E+035   6.728571    
   165.0000      1.276078158008336E+035   6.728571    
   180.0000      1.306038439723938E+035   6.728571    
   195.0000      1.329114094311493E+035   6.728571    
   210.0000      1.342579445224016E+035   6.728571    
   225.0000      1.344693873393271E+035   6.728571    
   240.0000      1.333794739313945E+035   6.728571    
   255.0000      1.315847725220074E+035   6.728571    
   270.0000      1.287621386416697E+035   6.728571    
   285.0000      1.258171463715028E+035   6.728571    
   300.0000      1.230862174384590E+035   6.728571    
   315.0000      1.208563306683859E+035   6.728571    
   330.0000      1.193486144799184E+035   6.728571    
   345.0000      1.189486516384504E+035   6.728571    
  0.0000000E+00  1.193809914000707E+035   6.728571    
 
  0.0000000E+00  1.186988712310539E+035   6.850000    
   15.00000      1.188663242163079E+035   6.850000    
   30.00000      1.190009518485058E+035   6.850000    
   45.00000      1.186984473166840E+035   6.850000    
   60.00000      1.182870420233824E+035   6.850000    
   75.00000      1.177541859247148E+035   6.850000    
   90.00000      1.175997473512207E+035   6.850000    
   105.0000      1.178846127618709E+035   6.850000    
   120.0000      1.189066183581479E+035   6.850000    
   135.0000      1.207170383636388E+035   6.850000    
   150.0000      1.232121244287127E+035   6.850000    
   165.0000      1.262073156188536E+035   6.850000    
   180.0000      1.291422201519172E+035   6.850000    
   195.0000      1.314403638777349E+035   6.850000    
   210.0000      1.328412538923445E+035   6.850000    
   225.0000      1.332926180129886E+035   6.850000    
   240.0000      1.325307982329689E+035   6.850000    
   255.0000      1.310579762357740E+035   6.850000    
   270.0000      1.286238865966817E+035   6.850000    
   285.0000      1.259106769582441E+035   6.850000    
   300.0000      1.232715234945068E+035   6.850000    
   315.0000      1.210106211368424E+035   6.850000    
   330.0000      1.193315938132498E+035   6.850000    
   345.0000      1.185702345881910E+035   6.850000    
  0.0000000E+00  1.186988712310539E+035   6.850000    
 
  0.0000000E+00  1.170139549704674E+035   6.971429    
   15.00000      1.171298728083370E+035   6.971429    
   30.00000      1.173290620924692E+035   6.971429    
   45.00000      1.171630484471613E+035   6.971429    
