  0.0000000E+00  1.260149468027420E+035
   15.00000      1.250954193837965E+035
   30.00000      1.224059100960695E+035
   45.00000      1.183789366089440E+035
   60.00000      1.134937017042592E+035
   75.00000      1.081957697216642E+035
   90.00000      1.026887443204284E+035
   105.0000      9.751350912192159E+034
   120.0000      9.326382465981872E+034
   135.0000      9.031376233954188E+034
   150.0000      8.886895541728093E+034
   165.0000      8.896107991191593E+034
   180.0000      9.028899375776374E+034
   195.0000      9.239466391398454E+034
   210.0000      9.507647132023264E+034
   225.0000      9.788423695093962E+034
   240.0000      1.003476234965874E+035
   255.0000      1.026967565290977E+035
   270.0000      1.048080031820814E+035
   285.0000      1.073526033719402E+035
   300.0000      1.113207804769198E+035
   315.0000      1.160574912635572E+035
   330.0000      1.208754887096734E+035
   345.0000      1.246356379021864E+035
   360.0000      1.260149468027420E+035
   360.0000      1.279861418571281E+035
   375.0000      1.270108190749710E+035
   390.0000      1.242933065380463E+035
   405.0000      1.203309408208338E+035
   420.0000      1.155288353047761E+035
   435.0000      1.103334042264176E+035
   450.0000      1.049510578812219E+035
   465.0000      9.987600977600336E+034
   480.0000      9.567142820293448E+034
   495.0000      9.272439745122331E+034
   510.0000      9.123678619856576E+034
   525.0000      9.127185646522325E+034
   540.0000      9.253648850899928E+034
   555.0000      9.460307296130896E+034
   570.0000      9.727316933403449E+034
   585.0000      1.001152302873516E+035
   600.0000      1.026858024819197E+035
   615.0000      1.051854270822308E+035
   630.0000      1.074986470264818E+035
   645.0000      1.101533372402751E+035
   660.0000      1.140121469583578E+035
   675.0000      1.185334620026676E+035
   690.0000      1.230896169303955E+035
   705.0000      1.266748515310164E+035
   720.0000      1.279861418571281E+035
   720.0000      1.304211542033653E+035
   735.0000      1.294901696033324E+035
   750.0000      1.268247668282884E+035
   765.0000      1.229960483237787E+035
   780.0000      1.183744248617569E+035
   795.0000      1.133778278807917E+035
   810.0000      1.082139086313782E+035
   825.0000      1.033179488180410E+035
   840.0000      9.922807888173990E+034
   855.0000      9.631420584168020E+034
   870.0000      9.478813053048298E+034
   885.0000      9.472702428709391E+034
   900.0000      9.587382537042698E+034
   915.0000      9.783544464492183E+034
   930.0000      1.004326718890058E+035
   945.0000      1.032631624236868E+035
   960.0000      1.059293607898327E+035
   975.0000      1.085922816008731E+035
   990.0000      1.111119415617419E+035
   1005.000      1.138235546122096E+035
   1020.000      1.174044651266176E+035
   1035.000      1.215018762177792E+035
   1050.000      1.256831922869025E+035
   1065.000      1.291160505947518E+035
   1080.000      1.304211542033653E+035
   1080.000      1.323729708631391E+035
   1095.000      1.316474920885909E+035
   1110.000      1.291926460730572E+035
   1125.000      1.256008531376752E+035
   1140.000      1.212642557890762E+035
   1155.000      1.165559212279008E+035
   1170.000      1.116894574345417E+035
   1185.000      1.070456181046848E+035
   1200.000      1.031247148977060E+035
   1215.000      1.002747090277603E+035
   1230.000      9.871176460553407E+034
   1245.000      9.852436770210090E+034
   1260.000      9.950154722715759E+034
   1275.000      1.012886462755291E+035
   1290.000      1.037338769309253E+035
   1305.000      1.064750879435483E+035
   1320.000      1.091495688091234E+035
   1335.000      1.118794179120301E+035
   1350.000      1.144782180415859E+035
   1365.000      1.170744457123861E+035
   1380.000      1.201465750809680E+035
   1395.000      1.236750086170887E+035
   1410.000      1.274596181427300E+035
   1425.000      1.308843000413616E+035
   1440.000      1.323729708631391E+035
   1440.000      1.332902311275755E+035
   1455.000      1.329887161000576E+035
   1470.000      1.309173075801592E+035
   1485.000      1.276953091169884E+035
   1500.000      1.237359765550384E+035
   1515.000      1.194033708503073E+035
   1530.000      1.148975713922039E+035
   1545.000      1.105618091018761E+035
   1560.000      1.068480080251051E+035
   1575.000      1.040830625781936E+035
   1590.000      1.024826808283481E+035
   1605.000      1.021419487525132E+035
   1620.000      1.029061843285014E+035
   1635.000      1.044618041199548E+035
   1650.000      1.066667518407444E+035
   1665.000      1.092136824516788E+035
   1680.000      1.117768157523289E+035
   1695.000      1.144169619316712E+035
   1710.000      1.168808728915866E+035
   1725.000      1.191370633635133E+035
   1740.000      1.217366467268973E+035
   1755.000      1.247685553422303E+035
   1770.000      1.281259021589004E+035
   1785.000      1.314091460402979E+035
   1800.000      1.332902311275755E+035
   1800.000      1.328925583539488E+035
   1815.000      1.332438075655611E+035
   1830.000      1.317193485147812E+035
   1845.000      1.290059718823451E+035
   1860.000      1.255233141947247E+035
   1875.000      1.216211880812431E+035
   1890.000      1.175276597606359E+035
   1905.000      1.135377924337349E+035
   1920.000      1.100558917100771E+035
