  0.0000000E+00  1.411092787950575E+035   6.000000    
   15.00000      1.450395168449991E+035   6.000000    
   30.00000      1.441363436140806E+035   6.000000    
   45.00000      1.392494147911552E+035   6.000000    
   60.00000      1.315275740544339E+035   6.000000    
   75.00000      1.221622536056144E+035   6.000000    
   90.00000      1.122185210382931E+035   6.000000    
   105.0000      1.032605820766488E+035   6.000000    
   120.0000      9.554917820548444E+034   6.000000    
   135.0000      8.980886791729792E+034   6.000000    
   150.0000      8.621764376983031E+034   6.000000    
   165.0000      8.435391146083714E+034   6.000000    
   180.0000      8.423835786811628E+034   6.000000    
   195.0000      8.515630784298486E+034   6.000000    
   210.0000      8.685603433910141E+034   6.000000    
   225.0000      8.860541911607530E+034   6.000000    
   240.0000      9.076725621970879E+034   6.000000    
   255.0000      9.252292066207103E+034   6.000000    
   270.0000      9.485540773662672E+034   6.000000    
   285.0000      9.821045170107589E+034   6.000000    
   300.0000      1.040125041615175E+035   6.000000    
   315.0000      1.132150788419629E+035   6.000000    
   330.0000      1.240519376099718E+035   6.000000    
   345.0000      1.337825171563290E+035   6.000000    
  0.0000000E+00  1.411092787950575E+035   6.000000    
 
  0.0000000E+00  1.421982777007392E+035   6.121428    
   15.00000      1.461096840778217E+035   6.121428    
   30.00000      1.453094528744830E+035   6.121428    
   45.00000      1.405999375138003E+035   6.121428    
   60.00000      1.330736036770491E+035   6.121428    
   75.00000      1.239764782920229E+035   6.121428    
   90.00000      1.142437342881132E+035   6.121428    
   105.0000      1.054125473130949E+035   6.121428    
   120.0000      9.777177696824901E+034   6.121428    
   135.0000      9.202139290273361E+034   6.121428    
   150.0000      8.836808144475332E+034   6.121428    
   165.0000      8.641629370360773E+034   6.121428    
   180.0000      8.621740553209241E+034   6.121428    
   195.0000      8.708534476598329E+034   6.121428    
   210.0000      8.877315150023904E+034   6.121428    
   225.0000      9.056261074965922E+034   6.121428    
   240.0000      9.281761844908458E+034   6.121428    
   255.0000      9.473311955082987E+034   6.121428    
   270.0000      9.724875620990947E+034   6.121428    
   285.0000      1.007371429615493E+035   6.121428    
   300.0000      1.064593782205536E+035   6.121428    
   315.0000      1.153007680232177E+035   6.121428    
   330.0000      1.255587744741219E+035   6.121428    
   345.0000      1.349912800180633E+035   6.121428    
  0.0000000E+00  1.421982777007392E+035   6.121428    
 
  0.0000000E+00  1.428973616041215E+035   6.242857    
   15.00000      1.469332447157555E+035   6.242857    
   30.00000      1.464155370579896E+035   6.242857    
   45.00000      1.421329131790831E+035   6.242857    
   60.00000      1.350719475698312E+035   6.242857    
   75.00000      1.264652305175169E+035   6.242857    
   90.00000      1.171784744542404E+035   6.242857    
   105.0000      1.086361989117319E+035   6.242857    
   120.0000      1.011671122424482E+035   6.242857    
   135.0000      9.544402561356297E+034   6.242857    
   150.0000      9.171339917521062E+034   6.242857    
   165.0000      8.962449467250640E+034   6.242857    
   180.0000      8.926812556716076E+034   6.242857    
   195.0000      9.001134092369927E+034   6.242857    
   210.0000      9.163212356407825E+034   6.242857    
   225.0000      9.342967887348427E+034   6.242857    
   240.0000      9.577804372039631E+034   6.242857    
   255.0000      9.786557784659899E+034   6.242857    
   270.0000      1.005614209934300E+035   6.242857    
   285.0000      1.041206172189625E+035   6.242857    
   300.0000      1.095746550425486E+035   6.242857    
   315.0000      1.176064864400340E+035   6.242857    
   330.0000      1.268215945728259E+035   6.242857    
   345.0000      1.357819919072785E+035   6.242857    
  0.0000000E+00  1.428973616041215E+035   6.242857    
 
  0.0000000E+00  1.422844102009499E+035   6.364286    
   15.00000      1.466740166437551E+035   6.364286    
   30.00000      1.467174158953933E+035   6.364286    
   45.00000      1.431325698096630E+035   6.364286    
   60.00000      1.368330368721230E+035   6.364286    
   75.00000      1.289764209015371E+035   6.364286    
   90.00000      1.203437052471587E+035   6.364286    
   105.0000      1.122523130642868E+035   6.364286    
   120.0000      1.050651967077760E+035   6.364286    
   135.0000      9.941841941170654E+034   6.364286    
   150.0000      9.560930142501941E+034   6.364286    
   165.0000      9.334855957106160E+034   6.364286    
   180.0000      9.276418348215646E+034   6.364286    
   195.0000      9.329896273375580E+034   6.364286    
   210.0000      9.477450104935078E+034   6.364286    
   225.0000      9.651608417524374E+034   6.364286    
   240.0000      9.887415273166619E+034   6.364286    
   255.0000      1.010586357793845E+035   6.364286    
   270.0000      1.038186114109643E+035   6.364286    
   285.0000      1.072435476208790E+035   6.364286    
   300.0000      1.121156065842237E+035   6.364286    
   315.0000      1.189065742963163E+035   6.364286    
   330.0000      1.269665153335957E+035   6.364286    
   345.0000      1.351791991350726E+035   6.364286    
  0.0000000E+00  1.422844102009499E+035   6.364286    
 
  0.0000000E+00  1.399927413699060E+035   6.485714    
   15.00000      1.448951478255927E+035   6.485714    
   30.00000      1.457997465584339E+035   6.485714    
   45.00000      1.432106516414576E+035   6.485714    
   60.00000      1.379436440140955E+035   6.485714    
   75.00000      1.310774034787308E+035   6.485714    
   90.00000      1.232975311834631E+035   6.485714    
   105.0000      1.158106859155151E+035   6.485714    
   120.0000      1.090133121320424E+035   6.485714    
   135.0000      1.034944657617563E+035   6.485714    
   150.0000      9.961285939030847E+034   6.485714    
   165.0000      9.715627451681460E+034   6.485714    
   180.0000      9.628333696515153E+034   6.485714    
   195.0000      9.653522675527217E+034   6.485714    
   210.0000      9.777441408507447E+034   6.485714    
   225.0000      9.936048373531113E+034   6.485714    
   240.0000      1.016074962672455E+035   6.485714    
   255.0000      1.037617283224288E+035   6.485714    
   270.0000      1.063725233645778E+035   6.485714    
   285.0000      1.093934880648524E+035   6.485714    
   300.0000      1.134128251683619E+035   6.485714    
   315.0000      1.190379898026573E+035   6.485714    
   330.0000      1.259162229832512E+035   6.485714    
   345.0000      1.332146269294829E+035   6.485714    
  0.0000000E+00  1.399927413699060E+035   6.485714    
 
  0.0000000E+00  1.363670321814878E+035   6.607143    
   15.00000      1.414891310604953E+035   6.607143    
   30.00000      1.434998348524792E+035   6.607143    
   45.00000      1.421350445296048E+035   6.607143    
   60.00000      1.381224181036677E+035   6.607143    
   75.00000      1.324543141321790E+035   6.607143    
   90.00000      1.256967103113957E+035   6.607143    
   105.0000      1.189501740608327E+035   6.607143    
   120.0000      1.126352729726201E+035   6.607143    
   135.0000      1.073082800026231E+035   6.607143    
   150.0000      1.033802965762470E+035   6.607143    
   165.0000      1.007233077000549E+035   6.607143    
   180.0000      9.952999299409226E+034   6.607143    
   195.0000      9.943379106966854E+034   6.607143    
   210.0000      1.003527127435275E+035   6.607143    
   225.0000      1.016789930133579E+035   6.607143    
   240.0000      1.036803333466232E+035   6.607143    
   255.0000      1.056281402946799E+035   6.607143    
   270.0000      1.078572337621652E+035   6.607143    
   285.0000      1.103035478835832E+035   6.607143    
   300.0000      1.135523109422010E+035   6.607143    
   315.0000      1.181068709796622E+035   6.607143    
   330.0000      1.238338045594757E+035   6.607143    
   345.0000      1.301514675646894E+035   6.607143    
  0.0000000E+00  1.363670321814878E+035   6.607143    
 
  0.0000000E+00  1.318809910641122E+035   6.728571    
   15.00000      1.369242988986715E+035   6.728571    
   30.00000      1.398638208553542E+035   6.728571    
   45.00000      1.398406019002996E+035   6.728571    
   60.00000      1.372014456200858E+035   6.728571    
   75.00000      1.328407438754827E+035   6.728571    
   90.00000      1.272243555408472E+035   6.728571    
   105.0000      1.213195579786840E+035   6.728571    
   120.0000      1.155786730013513E+035   6.728571    
   135.0000      1.105195725181390E+035   6.728571    
   150.0000      1.065978059498667E+035   6.728571    
   165.0000      1.037751350951619E+035   6.728571    
   180.0000      1.022640912758560E+035   6.728571    
   195.0000      1.017898026502065E+035   6.728571    
   210.0000      1.023293193716638E+035   6.728571    
   225.0000      1.033079078198577E+035   6.728571    
   240.0000      1.049193651637658E+035   6.728571    
   255.0000      1.064916371432874E+035   6.728571    
   270.0000      1.082302027860712E+035   6.728571    
   285.0000      1.101770877206473E+035   6.728571    
   300.0000      1.127474692090900E+035   6.728571    
   315.0000      1.163573355700024E+035   6.728571    
   330.0000      1.210179357914603E+035   6.728571    
   345.0000      1.263639979541318E+035   6.728571    
  0.0000000E+00  1.318809910641122E+035   6.728571    
 
  0.0000000E+00  1.270209902462337E+035   6.850000    
   15.00000      1.317463993214446E+035   6.850000    
   30.00000      1.352064984869992E+035   6.850000    
   45.00000      1.364291444972910E+035   6.850000    
   60.00000      1.351365290825823E+035   6.850000    
   75.00000      1.320795139924974E+035   6.850000    
   90.00000      1.276252268808185E+035   6.850000    
   105.0000      1.226072744469636E+035   6.850000    
   120.0000      1.175038928454443E+035   6.850000    
   135.0000      1.127918513617548E+035   6.850000    
   150.0000      1.089542135405619E+035   6.850000    
   165.0000      1.060390136916491E+035   6.850000    
   180.0000      1.042619623085209E+035   6.850000    
   195.0000      1.034299551423661E+035   6.850000    
   210.0000      1.035699738613714E+035   6.850000    
   225.0000      1.041309083003797E+035   6.850000    
   240.0000      1.052513656241045E+035   6.850000    
   255.0000      1.063959084339283E+035   6.850000    
   270.0000      1.077220321354968E+035   6.850000    
   285.0000      1.092434245604651E+035   6.850000    
   300.0000      1.112451687921432E+035   6.850000    
   315.0000      1.140653572532160E+035   6.850000    
   330.0000      1.177953154789394E+035   6.850000    
   345.0000      1.222442051572162E+035   6.850000    
  0.0000000E+00  1.270209902462337E+035   6.850000    
 
  0.0000000E+00  1.221851341350663E+035   6.971429    
   15.00000      1.264588646609619E+035   6.971429    
   30.00000      1.300657127437696E+035   6.971429    
   45.00000      1.321488179083951E+035   6.971429    
   60.00000      1.320555253853470E+035   6.971429    
   75.00000      1.301576231828705E+035   6.971429    
   90.00000      1.267723611829754E+035   6.971429    
   105.0000      1.226106669199098E+035   6.971429    
   120.0000      1.181540722547242E+035   6.971429    
   135.0000      1.138457430157184E+035   6.971429    
   150.0000      1.101759535356156E+035   6.971429    
   165.0000      1.072665562805140E+035   6.971429    
   180.0000      1.053149786228718E+035   6.971429    
   195.0000      1.041852664510937E+035   6.971429    
   210.0000      1.039377850231765E+035   6.971429    
   225.0000      1.040716561279881E+035   6.971429    
   240.0000      1.047406834306016E+035   6.971429    
   255.0000      1.055424367709218E+035   6.971429    
   270.0000      1.065330117384208E+035   6.971429    
   285.0000      1.077044128401431E+035   6.971429    
   300.0000      1.092547267600442E+035   6.971429    
   315.0000      1.114546089081782E+035   6.971429    
   330.0000      1.144262882505543E+035   6.971429    
   345.0000      1.181060872788713E+035   6.971429    
  0.0000000E+00  1.221851341350663E+035   6.971429    
 
  0.0000000E+00  1.176123523825315E+035   7.092857    
   15.00000      1.214045616069350E+035   7.092857    
   30.00000      1.248931430022720E+035   7.092857    
   45.00000      1.274092669238256E+035   7.092857    
   60.00000      1.281924705435199E+035   7.092857    
   75.00000      1.272233112803712E+035   7.092857    
   90.00000      1.247118662945793E+035   7.092857    
   105.0000      1.212868331283660E+035   7.092857    
   120.0000      1.174164285169450E+035   7.092857    
   135.0000      1.135300283141954E+035   7.092857    
   150.0000      1.100965055622833E+035   7.092857    
   165.0000      1.072803891804355E+035   7.092857    
   180.0000      1.052484722633237E+035   7.092857    
   195.0000      1.039071758725728E+035   7.092857    
   210.0000      1.033449739122052E+035   7.092857    
   225.0000      1.031922452359135E+035   7.092857    
   240.0000      1.035400795231310E+035   7.092857    
   255.0000      1.040790465576536E+035   7.092857    
   270.0000      1.048072179479684E+035   7.092857    
   285.0000      1.057051055670376E+035   7.092857    
   300.0000      1.069181899698931E+035   7.092857    
   315.0000      1.086594506038848E+035   7.092857    
   330.0000      1.110580934054165E+035   7.092857    
   345.0000      1.141280699119260E+035   7.092857    
  0.0000000E+00  1.176123523825315E+035   7.092857    
 
  0.0000000E+00  1.133730672830036E+035   7.214286    
   15.00000      1.167242573262847E+035   7.214286    
   30.00000      1.199560825179079E+035   7.214286    
   45.00000      1.225604623479987E+035   7.214286    
   60.00000      1.238072441125538E+035   7.214286    
   75.00000      1.234941403846808E+035   7.214286    
   90.00000      1.216054081782188E+035   7.214286    
   105.0000      1.187426924918216E+035   7.214286    
   120.0000      1.153514036223356E+035   7.214286    
   135.0000      1.118554678046705E+035   7.214286    
   150.0000      1.086882665995730E+035   7.214286    
   165.0000      1.060283829060395E+035   7.214286    
   180.0000      1.040055748926582E+035   7.214286    
   195.0000      1.025999496709604E+035   7.214286    
   210.0000      1.019053814991956E+035   7.214286    
   225.0000      1.016063443072258E+035   7.214286    
   240.0000      1.017566895028332E+035   7.214286    
   255.0000      1.021119938468042E+035   7.214286    
   270.0000      1.026453624197894E+035   7.214286    
   285.0000      1.033368647017275E+035   7.214286    
   300.0000      1.043085134248095E+035   7.214286    
   315.0000      1.057345717309782E+035   7.214286    
   330.0000      1.077356064914919E+035   7.214286    
   345.0000      1.103555794034271E+035   7.214286    
  0.0000000E+00  1.133730672830036E+035   7.214286    
 
  0.0000000E+00  1.094115931125262E+035   7.335714    
   15.00000      1.123883796977899E+035   7.335714    
   30.00000      1.153112037811850E+035   7.335714    
   45.00000      1.177857914701519E+035   7.335714    
   60.00000      1.191498917742356E+035   7.335714    
   75.00000      1.191468186412087E+035   7.335714    
   90.00000      1.176575323349014E+035   7.335714    
   105.0000      1.151749811410758E+035   7.335714    
   120.0000      1.121421467450298E+035   7.335714    
   135.0000      1.089818830239099E+035   7.335714    
   150.0000      1.060836727834864E+035   7.335714    
   165.0000      1.036413988113772E+035   7.335714    
   180.0000      1.017752625542375E+035   7.335714    
   195.0000      1.004535019708712E+035   7.335714    
   210.0000      9.976342277095615E+034   7.335714    
   225.0000      9.943045729430676E+034   7.335714    
   240.0000      9.948322022833586E+034   7.335714    
   255.0000      9.972116987601310E+034   7.335714    
   270.0000      1.001152689236912E+035   7.335714    
   285.0000      1.006564010565640E+035   7.335714    
   300.0000      1.014642167121320E+035   7.335714    
   315.0000      1.026877446383087E+035   7.335714    
   330.0000      1.044331480846563E+035   7.335714    
