  0.0000000E+00  1.466350981189446E+035
   15.00000      1.416088494220274E+035
   30.00000      1.356052916045324E+035
   45.00000      1.280953519650538E+035
   60.00000      1.191686847934808E+035
   75.00000      1.113164907224009E+035
   90.00000      1.062311700090758E+035
   105.0000      1.034083037953698E+035
   120.0000      1.042073789190998E+035
   135.0000      1.077657742522758E+035
   150.0000      1.143744079327160E+035
   165.0000      1.246701720774497E+035
   180.0000      1.353424968933233E+035
   195.0000      1.491228470005573E+035
   210.0000      1.639333372272124E+035
   225.0000      1.749871176689472E+035
   240.0000      1.829566612742858E+035
   255.0000      1.891942732205528E+035
   270.0000      1.881285328040962E+035
   285.0000      1.810120228745862E+035
   300.0000      1.753493412445080E+035
   315.0000      1.704064795568424E+035
   330.0000      1.628840727480130E+035
   345.0000      1.533262317950076E+035
   360.0000      1.466350981189446E+035
   360.0000      1.489035437137266E+035
   375.0000      1.436681105160761E+035
   390.0000      1.375775123343949E+035
   405.0000      1.300569035253432E+035
   420.0000      1.211913968619117E+035
   435.0000      1.134083659617365E+035
   450.0000      1.083290245572794E+035
   465.0000      1.054667967892358E+035
   480.0000      1.061777166595240E+035
   495.0000      1.096705031409003E+035
   510.0000      1.161688529816465E+035
   525.0000      1.263426603618661E+035
   540.0000      1.370226901540557E+035
   555.0000      1.508462278638267E+035
   570.0000      1.657059208058093E+035
   585.0000      1.769173004604936E+035
   600.0000      1.850263257375166E+035
   615.0000      1.910876246845985E+035
   630.0000      1.901906784274934E+035
   645.0000      1.835088625123369E+035
   660.0000      1.779899810014790E+035
   675.0000      1.730451524160904E+035
   690.0000      1.653916352144563E+035
   705.0000      1.557681384593488E+035
   720.0000      1.489035437137266E+035
   720.0000      1.522562255650448E+035
   735.0000      1.467701858268686E+035
   750.0000      1.405592603846473E+035
   765.0000      1.330719578396787E+035
   780.0000      1.243442726480764E+035
   795.0000      1.166428453265557E+035
   810.0000      1.115349932766235E+035
   825.0000      1.085796974491848E+035
   840.0000      1.090777324544007E+035
   855.0000      1.123558415424640E+035
   870.0000      1.185726797343134E+035
   885.0000      1.284438487902675E+035
   900.0000      1.390233478154389E+035
   915.0000      1.527458712671732E+035
   930.0000      1.675111877112059E+035
   945.0000      1.787481589136572E+035
   960.0000      1.867441307238270E+035
   975.0000      1.922658448502833E+035
   990.0000      1.916981640208550E+035
   1005.000      1.859876562874871E+035
   1020.000      1.810129100125875E+035
   1035.000      1.763404242064635E+035
   1050.000      1.688429997183060E+035
   1065.000      1.592907990729224E+035
   1080.000      1.522562255650448E+035
   1080.000      1.558689709954995E+035
   1095.000      1.501731508721806E+035
   1110.000      1.438921031816478E+035
   1125.000      1.365338371884335E+035
   1140.000      1.280473150553379E+035
   1155.000      1.204410526616790E+035
   1170.000      1.152465607289070E+035
   1185.000      1.120903892515293E+035
   1200.000      1.122032220382279E+035
   1215.000      1.150725247195298E+035
   1230.000      1.207882650906626E+035
   1245.000      1.301011350797039E+035
   1260.000      1.403865954933842E+035
   1275.000      1.537558826674345E+035
   1290.000      1.681060967746229E+035
   1305.000      1.790330218614600E+035
   1320.000      1.865421079381916E+035
   1335.000      1.917863181119266E+035
   1350.000      1.918439451713153E+035
   1365.000      1.872292945611292E+035
   1380.000      1.829294960413849E+035
   1395.000      1.789623411256407E+035
   1410.000      1.721200983181878E+035
   1425.000      1.629514588554007E+035
   1440.000      1.558689709954995E+035
   1440.000      1.591534186165909E+035
   1455.000      1.533657120704197E+035
   1470.000      1.471231899929870E+035
   1485.000      1.400013103497715E+035
   1500.000      1.318798453547047E+035
   1515.000      1.243971517301337E+035
   1530.000      1.190609273017380E+035
   1545.000      1.155959418155486E+035
   1560.000      1.151414673389867E+035
   1575.000      1.174017746517820E+035
   1590.000      1.223652905821935E+035
   1605.000      1.308429307343228E+035
   1620.000      1.405997489921942E+035
   1635.000      1.532649339091126E+035
   1650.000      1.667516588053608E+035
   1665.000      1.769895753524564E+035
   1680.000      1.842448859358238E+035
   1695.000      1.894507929542907E+035
   1710.000      1.903438023193200E+035
   1725.000      1.869544670061582E+035
   1740.000      1.833975486590532E+035
   1755.000      1.800615570387072E+035
   1770.000      1.744630581757580E+035
   1785.000      1.661053697187719E+035
   1800.000      1.591534186165909E+035
   1800.000      1.616498541851694E+035
   1815.000      1.559257268627614E+035
   1830.000      1.498639435848593E+035
   1845.000      1.431036937218775E+035
   1860.000      1.354532680795921E+035
   1875.000      1.281582664313164E+035
   1890.000      1.226639397364448E+035
   1905.000      1.188319707258831E+035
   1920.000      1.176722128628131E+035
   1935.000      1.191601896757128E+035
   1950.000      1.231666074106512E+035
   1965.000      1.305682354190375E+035
   1980.000      1.395451855605899E+035
   1995.000      1.511285290686114E+035
   2010.000      1.633026867895996E+035
   2025.000      1.729609276488854E+035
   2040.000      1.800833808131745E+035
   2055.000      1.853826089475667E+035
   2070.000      1.872036129677929E+035
   2085.000      1.851222480421484E+035
   2100.000      1.823540493355373E+035
   2115.000      1.796163491736394E+035
   2130.000      1.752759275168927E+035
   2145.000      1.682260208015521E+035
   2160.000      1.616498541851694E+035
   2160.000      1.629243820008357E+035
   2175.000      1.574724002693589E+035
   2190.000      1.517302607605207E+035
   2205.000      1.454346026551764E+035
   2220.000      1.383656507349413E+035
   2235.000      1.313475109319518E+035
   2250.000      1.257471722358667E+035
   2265.000      1.215624450766394E+035
   2280.000      1.196756424285117E+035
   2295.000      1.203170445743577E+035
   2310.000      1.232661414048522E+035
   2325.000      1.294500605543936E+035
   2340.000      1.374469566108835E+035
   2355.000      1.476746984548530E+035
   2370.000      1.584064466273826E+035
   2385.000      1.675088717432924E+035
   2400.000      1.745198095764979E+035
   2415.000      1.799246460538372E+035
   2430.000      1.826119114698464E+035
   2445.000      1.818098368692062E+035
   2460.000      1.798518792288374E+035
   2475.000      1.776585266662608E+035
   2490.000      1.743844579512567E+035
   2505.000      1.688149355557827E+035
   2520.000      1.629243820008357E+035
   2520.000      1.625784076807701E+035
   2535.000      1.576239564451879E+035
   2550.000      1.523446680547109E+035
   2565.000      1.466022261530496E+035
   2580.000      1.401904160206705E+035
   2595.000      1.335674330481458E+035
   2610.000      1.279761977184777E+035
   2625.000      1.235489855119975E+035
   2640.000      1.210292044808613E+035
   2655.000      1.208833479124778E+035
   2670.000      1.228333275588436E+035
   2685.000      1.277970590381970E+035
   2700.000      1.347245450212427E+035
   2715.000      1.434536479856924E+035
   2730.000      1.528438989509735E+035
   2745.000      1.613262025552101E+035
   2760.000      1.681547384547655E+035
   2775.000      1.735694906505305E+035
   2790.000      1.769076613774886E+035
   2805.000      1.772069738920245E+035
   2820.000      1.760155922281284E+035
   2835.000      1.742969629746641E+035
   2850.000      1.718404233999851E+035
   2865.000      1.675253687456906E+035
   2880.000      1.625784076807701E+035
   2880.000      1.603422595839030E+035
   2895.000      1.560852234014288E+035
   2910.000      1.514141607687394E+035
   2925.000      1.462874818170485E+035
   2940.000      1.405784419572091E+035
   2955.000      1.344587379383307E+035
   2970.000      1.290285737843344E+035
   2985.000      1.245306683054458E+035
   3000.000      1.215834862480170E+035
   3015.000      1.208343229065048E+035
   3030.000      1.219894462553446E+035
   3045.000      1.258920549596802E+035
   3060.000      1.318024416152044E+035
   3075.000      1.391367354232698E+035
   3090.000      1.473024465716780E+035
