  0.0000000E+00  1.260597617215827E+035
   15.00000      1.247306311743852E+035
   30.00000      1.220732643176257E+035
   45.00000      1.183876335904661E+035
   60.00000      1.139476721168162E+035
   75.00000      1.090295593894473E+035
   90.00000      1.037893870652798E+035
   105.0000      9.880021876895671E+034
   120.0000      9.469856591276121E+034
   135.0000      9.189969856060121E+034
   150.0000      9.069973409951202E+034
   165.0000      9.109728514060902E+034
   180.0000      9.271120293466335E+034
   195.0000      9.519111554094844E+034
   210.0000      9.823882158475023E+034
   225.0000      1.012831189260367E+035
   240.0000      1.039670630217396E+035
   255.0000      1.064104121662405E+035
   270.0000      1.084998681123772E+035
   285.0000      1.110259185366972E+035
   300.0000      1.147680375405149E+035
   315.0000      1.189684815913174E+035
   330.0000      1.229614078042332E+035
   345.0000      1.255972585098332E+035
   360.0000      1.260597617215827E+035
   360.0000      1.280601744473155E+035
   375.0000      1.266719771038653E+035
   390.0000      1.239758692948425E+035
   405.0000      1.203345395856580E+035
   420.0000      1.159718726627539E+035
   435.0000      1.111551134367243E+035
   450.0000      1.060413809412441E+035
   465.0000      1.011507298579298E+035
   480.0000      9.709580722991086E+034
   495.0000      9.429792970683418E+034
   510.0000      9.305714530876269E+034
   525.0000      9.339222592726935E+034
   540.0000      9.494746793003601E+034
   555.0000      9.737112948862955E+034
   570.0000      1.004039941396642E+035
   585.0000      1.034859583669827E+035
   600.0000      1.062776050063869E+035
   615.0000      1.088950541599960E+035
   630.0000      1.111826405584200E+035
   645.0000      1.138187285301256E+035
   660.0000      1.174316982596889E+035
   675.0000      1.214090588581952E+035
   690.0000      1.251739098926902E+035
   705.0000      1.276668049743685E+035
   720.0000      1.280601744473155E+035
   720.0000      1.305713558214810E+035
   735.0000      1.292025037364398E+035
   750.0000      1.265313216853284E+035
   765.0000      1.229896098889627E+035
   780.0000      1.187842601176519E+035
   795.0000      1.141560709982346E+035
   810.0000      1.092605051133321E+035
   825.0000      1.045519579583551E+035
   840.0000      1.006145996764346E+035
   855.0000      9.784982805617107E+034
   870.0000      9.656192419126282E+034
   885.0000      9.679044300644979E+034
   900.0000      9.822343909371879E+034
   915.0000      1.005216960984190E+035
   930.0000      1.034717460449621E+035
   945.0000      1.065480541475260E+035
   960.0000      1.094477187921342E+035
   975.0000      1.122413831632546E+035
   990.0000      1.147298798739377E+035
   1005.000      1.174208025049328E+035
   1020.000      1.207282985257093E+035
   1035.000      1.242861554286688E+035
   1050.000      1.277674653272331E+035
   1065.000      1.301821398788930E+035
   1080.000      1.305713558214810E+035
   1080.000      1.326607924871750E+035
   1095.000      1.314532439010090E+035
   1110.000      1.289271305094987E+035
   1125.000      1.255716466111228E+035
   1140.000      1.216150425664838E+035
   1155.000      1.172533364444864E+035
   1170.000      1.126518567893020E+035
   1185.000      1.081990892033478E+035
   1200.000      1.044342352360528E+035
   1215.000      1.017339784719693E+035
   1230.000      1.003954894621193E+035
   1245.000      1.004815538991201E+035
   1260.000      1.017310244811177E+035
   1275.000      1.038292007461472E+035
   1290.000      1.066112181931863E+035
   1305.000      1.096014526577581E+035
   1320.000      1.125187469342493E+035
   1335.000      1.153907740382239E+035
   1350.000      1.179640943193954E+035
   1365.000      1.205188701221248E+035
   1380.000      1.232919492785208E+035
   1395.000      1.263638339507182E+035
   1410.000      1.295534701785272E+035
   1425.000      1.320870253367981E+035
   1440.000      1.326607924871750E+035
   1440.000      1.337789383404231E+035
   1455.000      1.329159062329942E+035
   1470.000      1.306973017929954E+035
   1485.000      1.276420017041638E+035
   1500.000      1.240078198409910E+035
   1515.000      1.199842856794145E+035
   1530.000      1.157360031388441E+035
   1545.000      1.115942240854465E+035
   1560.000      1.080413251540629E+035
   1575.000      1.054268237146868E+035
   1590.000      1.040343721080375E+035
   1605.000      1.039475591606635E+035
   1620.000      1.049632092618966E+035
   1635.000      1.068010237935161E+035
   1650.000      1.093186030853409E+035
   1665.000      1.121120572055780E+035
   1680.000      1.149203420164881E+035
   1695.000      1.177115498253792E+035
   1710.000      1.201588153395092E+035
   1725.000      1.223492187634582E+035
   1740.000      1.247046789971928E+035
   1755.000      1.273528715742302E+035
   1770.000      1.302156544557371E+035
   1785.000      1.327565902029228E+035
   1800.000      1.337789383404231E+035
   1800.000      1.336400799309794E+035
   1815.000      1.333433395979485E+035
