  0.0000000E+00  2.399476801145587E+035   6.000000    
   15.00000      2.531608403517888E+035   6.000000    
   30.00000      2.589067635519437E+035   6.000000    
   45.00000      2.558457188341005E+035   6.000000    
   60.00000      2.436274371459078E+035   6.000000    
   75.00000      2.258346392960154E+035   6.000000    
   90.00000      2.057469926896487E+035   6.000000    
   105.0000      1.868492080172288E+035   6.000000    
   120.0000      1.706613357179737E+035   6.000000    
   135.0000      1.569620098154855E+035   6.000000    
   150.0000      1.445802890667949E+035   6.000000    
   165.0000      1.345014859848797E+035   6.000000    
   180.0000      1.243803127391970E+035   6.000000    
   195.0000      1.152986527163809E+035   6.000000    
   210.0000      1.082118721730547E+035   6.000000    
   225.0000      1.032993031052428E+035   6.000000    
   240.0000      1.013444561491920E+035   6.000000    
   255.0000      1.002230290999688E+035   6.000000    
   270.0000      1.036685594272183E+035   6.000000    
   285.0000      1.190772870478656E+035   6.000000    
   300.0000      1.456248536270460E+035   6.000000    
   315.0000      1.755267325165831E+035   6.000000    
   330.0000      1.996614779324705E+035   6.000000    
   345.0000      2.215484700446135E+035   6.000000    
  0.0000000E+00  2.399476801145587E+035   6.000000    
 
  0.0000000E+00  2.389969858195275E+035   6.121428    
   15.00000      2.526692167605177E+035   6.121428    
   30.00000      2.588045276840580E+035   6.121428    
   45.00000      2.561802165518685E+035   6.121428    
   60.00000      2.445807196642701E+035   6.121428    
   75.00000      2.273919383036320E+035   6.121428    
   90.00000      2.078851891861981E+035   6.121428    
   105.0000      1.893875812215856E+035   6.121428    
   120.0000      1.734146985908901E+035   6.121428    
   135.0000      1.597859615994110E+035   6.121428    
   150.0000      1.473859098216034E+035   6.121428    
   165.0000      1.372344591731220E+035   6.121428    
   180.0000      1.270416991965813E+035   6.121428    
   195.0000      1.178774014662189E+035   6.121428    
   210.0000      1.106770771138398E+035   6.121428    
   225.0000      1.056935409752079E+035   6.121428    
   240.0000      1.036919601330530E+035   6.121428    
   255.0000      1.025404747322287E+035   6.121428    
   270.0000      1.062090627518000E+035   6.121428    
   285.0000      1.217730754009589E+035   6.121428    
   300.0000      1.476043408061908E+035   6.121428    
   315.0000      1.757537366424017E+035   6.121428    
   330.0000      1.989929878212309E+035   6.121428    
   345.0000      2.203537329458818E+035   6.121428    
  0.0000000E+00  2.389969858195275E+035   6.121428    
 
  0.0000000E+00  2.353420745339250E+035   6.242857    
   15.00000      2.498193625579554E+035   6.242857    
   30.00000      2.569368069599380E+035   6.242857    
   45.00000      2.553622623998395E+035   6.242857    
   60.00000      2.450119861345099E+035   6.242857    
   75.00000      2.290705003496780E+035   6.242857    
   90.00000      2.106850802022334E+035   6.242857    
   105.0000      1.930331129005043E+035   6.242857    
   120.0000      1.775491285068775E+035   6.242857    
   135.0000      1.641628165540614E+035   6.242857    
   150.0000      1.518617139048793E+035   6.242857    
   165.0000      1.416283209123360E+035   6.242857    
   180.0000      1.313959916436252E+035   6.242857    
   195.0000      1.221333393215004E+035   6.242857    
   210.0000      1.147401083080235E+035   6.242857    
   225.0000      1.095976054844997E+035   6.242857    
   240.0000      1.074080176616797E+035   6.242857    
   255.0000      1.061518696651859E+035   6.242857    
   270.0000      1.099190304112439E+035   6.242857    
   285.0000      1.252829395232351E+035   6.242857    
   300.0000      1.494022318540941E+035   6.242857    
   315.0000      1.746574873103397E+035   6.242857    
   330.0000      1.965995528435355E+035   6.242857    
   345.0000      2.170296735106456E+035   6.242857    
  0.0000000E+00  2.353420745339250E+035   6.242857    
 
  0.0000000E+00  2.288544349249720E+035   6.364286    
   15.00000      2.436257325141190E+035   6.364286    
   30.00000      2.523823052280273E+035   6.364286    
   45.00000      2.525214532493991E+035   6.364286    
   60.00000      2.440916708346164E+035   6.364286    
   75.00000      2.300653176584684E+035   6.364286    
   90.00000      2.133521975053958E+035   6.364286    
   105.0000      1.969138697582566E+035   6.364286    
   120.0000      1.821994464958744E+035   6.364286    
   135.0000      1.692686121624487E+035   6.364286    
   150.0000      1.572090254667831E+035   6.364286    
   165.0000      1.469902287380582E+035   6.364286    
   180.0000      1.367852661708063E+035   6.364286    
   195.0000      1.274555896705879E+035   6.364286    
   210.0000      1.198265653571477E+035   6.364286    
   225.0000      1.144041584098430E+035   6.364286    
   240.0000      1.118980380468055E+035   6.364286    
   255.0000      1.103548156749159E+035   6.364286    
   270.0000      1.138941038134956E+035   6.364286    
   285.0000      1.283339945429050E+035   6.364286    
   300.0000      1.494587567436223E+035   6.364286    
   315.0000      1.717217568584970E+035   6.364286    
   330.0000      1.920305163805133E+035   6.364286    
