  0.0000000E+00  1.261583607536827E+035   6.000000    
   15.00000      1.200623136923368E+035   6.000000    
   30.00000      1.148367585984137E+035   6.000000    
   45.00000      1.117270630621142E+035   6.000000    
   60.00000      1.122752056057570E+035   6.000000    
   75.00000      1.156403650993189E+035   6.000000    
   90.00000      1.198888029155050E+035   6.000000    
   105.0000      1.259597687351858E+035   6.000000    
   120.0000      1.330312399153711E+035   6.000000    
   135.0000      1.405301261583978E+035   6.000000    
   150.0000      1.493634364828636E+035   6.000000    
   165.0000      1.574498680881634E+035   6.000000    
   180.0000      1.655001739514519E+035   6.000000    
   195.0000      1.713150951082726E+035   6.000000    
   210.0000      1.720738001278289E+035   6.000000    
   225.0000      1.716449594669309E+035   6.000000    
   240.0000      1.676135467706819E+035   6.000000    
   255.0000      1.596029506550236E+035   6.000000    
   270.0000      1.524517979937827E+035   6.000000    
   285.0000      1.478725591999282E+035   6.000000    
   300.0000      1.419134957468632E+035   6.000000    
   315.0000      1.349129411285029E+035   6.000000    
   330.0000      1.310381712311823E+035   6.000000    
   345.0000      1.293918228231108E+035   6.000000    
  0.0000000E+00  1.261583607536827E+035   6.000000    
 
  0.0000000E+00  1.283295559063434E+035   6.121428    
   15.00000      1.221415488267436E+035   6.121428    
   30.00000      1.168310403251857E+035   6.121428    
   45.00000      1.136359683644198E+035   6.121428    
   60.00000      1.140675438742926E+035   6.121428    
   75.00000      1.173400107920425E+035   6.121428    
   90.00000      1.215513679830754E+035   6.121428    
   105.0000      1.276228882244931E+035   6.121428    
   120.0000      1.347098255208971E+035   6.121428    
   135.0000      1.422402821501793E+035   6.121428    
   150.0000      1.511233558251875E+035   6.121428    
   165.0000      1.592627548823010E+035   6.121428    
   180.0000      1.673835498216497E+035   6.121428    
   195.0000      1.733160854402462E+035   6.121428    
   210.0000      1.742698090206874E+035   6.121428    
   225.0000      1.740299211515549E+035   6.121428    
   240.0000      1.702482251435719E+035   6.121428    
   255.0000      1.625080590794308E+035   6.121428    
   270.0000      1.555506346691662E+035   6.121428    
   285.0000      1.510083386457424E+035   6.121428    
   300.0000      1.449797695803179E+035   6.121428    
   315.0000      1.378660498176181E+035   6.121428    
   330.0000      1.337668353734936E+035   6.121428    
   345.0000      1.318236405794510E+035   6.121428    
  0.0000000E+00  1.283295559063434E+035   6.121428    
 
  0.0000000E+00  1.316224600360041E+035   6.242857    
   15.00000      1.253368185556422E+035   6.242857    
   30.00000      1.199188085454416E+035   6.242857    
   45.00000      1.165463606317445E+035   6.242857    
   60.00000      1.166848678004605E+035   6.242857    
   75.00000      1.196764786557684E+035   6.242857    
   90.00000      1.237118496042202E+035   6.242857    
   105.0000      1.296409447259833E+035   6.242857    
   120.0000      1.366833933011061E+035   6.242857    
   135.0000      1.441927649079812E+035   6.242857    
   150.0000      1.530749144856849E+035   6.242857    
   165.0000      1.612899145096862E+035   6.242857    
   180.0000      1.694968848952792E+035   6.242857    
   195.0000      1.756203408602191E+035   6.242857    
   210.0000      1.769251801648780E+035   6.242857    
   225.0000      1.770232873717139E+035   6.242857    
   240.0000      1.736655820978616E+035   6.242857    
   255.0000      1.664425242387858E+035   6.242857    
   270.0000      1.598253467511728E+035   6.242857    
   285.0000      1.553547266407281E+035   6.242857    
   300.0000      1.493388302226290E+035   6.242857    
   315.0000      1.421710984693993E+035   6.242857    
   330.0000      1.377879845213595E+035   6.242857    
   345.0000      1.354239723115516E+035   6.242857    
  0.0000000E+00  1.316224600360041E+035   6.242857    
 
  0.0000000E+00  1.352753200246350E+035   6.364286    
   15.00000      1.289849386019755E+035   6.364286    
   30.00000      1.234832598313882E+035   6.364286    
   45.00000      1.198476711977397E+035   6.364286    
   60.00000      1.194967157157240E+035   6.364286    
   75.00000      1.219700102444505E+035   6.364286    
   90.00000      1.256298144845162E+035   6.364286    
   105.0000      1.312137356861999E+035   6.364286    
   120.0000      1.380511364663842E+035   6.364286    
   135.0000      1.454220303177421E+035   6.364286    
   150.0000      1.541940855669176E+035   6.364286    
   165.0000      1.624790812475758E+035   6.364286    
   180.0000      1.707570703232622E+035   6.364286    
   195.0000      1.771224054083545E+035   6.364286    
   210.0000      1.789128600831689E+035   6.364286    
   225.0000      1.794165409944561E+035   6.364286    
   240.0000      1.766689196686648E+035   6.364286    
   255.0000      1.702140498717608E+035   6.364286    
   270.0000      1.640427655964277E+035   6.364286    
   285.0000      1.596668031204663E+035   6.364286    
   300.0000      1.538295653341619E+035   6.364286    
   315.0000      1.467701184094940E+035   6.364286    
   330.0000      1.421127036826799E+035   6.364286    
   345.0000      1.393086125904349E+035   6.364286    
  0.0000000E+00  1.352753200246350E+035   6.364286    
 
  0.0000000E+00  1.387547829490902E+035   6.485714    
   15.00000      1.326169883761286E+035   6.485714    
   30.00000      1.270772775902029E+035   6.485714    
   45.00000      1.231343885172285E+035   6.485714    
   60.00000      1.221166433329373E+035   6.485714    
   75.00000      1.238620282285830E+035   6.485714    
   90.00000      1.269339491150350E+035   6.485714    
   105.0000      1.319324916174708E+035   6.485714    
   120.0000      1.383602889654817E+035   6.485714    
   135.0000      1.454237981047979E+035   6.485714    
   150.0000      1.539504973566554E+035   6.485714    
   165.0000      1.622482230151898E+035   6.485714    
   180.0000      1.705259624431502E+035   6.485714    
   195.0000      1.771279868530438E+035   6.485714    
   210.0000      1.794764405331878E+035   6.485714    
   225.0000      1.804173536412347E+035   6.485714    
   240.0000      1.784329069184223E+035   6.485714    
   255.0000      1.729758629543957E+035   6.485714    
   270.0000      1.673405399034388E+035   6.485714    
   285.0000      1.630892875186835E+035   6.485714    
   300.0000      1.576516280218868E+035   6.485714    
   315.0000      1.509214246573754E+035   6.485714    
   330.0000      1.460806743643969E+035   6.485714    
   345.0000      1.428729214501184E+035   6.485714    
  0.0000000E+00  1.387547829490902E+035   6.485714    
 
  0.0000000E+00  1.416316211157647E+035   6.607143    
   15.00000      1.358280703190557E+035   6.607143    
   30.00000      1.303511553668255E+035   6.607143    
   45.00000      1.261196293622703E+035   6.607143    
   60.00000      1.243490628426707E+035   6.607143    
   75.00000      1.252047873370761E+035   6.607143    
