  0.0000000E+00  1.487597660172551E+035   6.000000    
   15.00000      1.377378305163644E+035   6.000000    
   30.00000      1.259052336874573E+035   6.000000    
   45.00000      1.146773212648925E+035   6.000000    
   60.00000      1.078081123469362E+035   6.000000    
   75.00000      1.056114371909607E+035   6.000000    
   90.00000      1.078176623607441E+035   6.000000    
   105.0000      1.143933465456492E+035   6.000000    
   120.0000      1.235112906819042E+035   6.000000    
   135.0000      1.356420877602248E+035   6.000000    
   150.0000      1.492218357035374E+035   6.000000    
   165.0000      1.649433334543638E+035   6.000000    
   180.0000      1.817019450571797E+035   6.000000    
   195.0000      1.969786524614685E+035   6.000000    
   210.0000      2.073140143816996E+035   6.000000    
   225.0000      2.139328715217289E+035   6.000000    
   240.0000      2.155880785742171E+035   6.000000    
   255.0000      2.105648116806249E+035   6.000000    
   270.0000      2.028623824866720E+035   6.000000    
   285.0000      1.981982307623347E+035   6.000000    
   300.0000      1.917661771131019E+035   6.000000    
   315.0000      1.803563121313235E+035   6.000000    
   330.0000      1.678520851734581E+035   6.000000    
   345.0000      1.581474729328707E+035   6.000000    
  0.0000000E+00  1.487597660172551E+035   6.000000    
 
  0.0000000E+00  1.512307590974802E+035   6.121428    
   15.00000      1.400966357480648E+035   6.121428    
   30.00000      1.282246474248083E+035   6.121428    
   45.00000      1.170077213826620E+035   6.121428    
   60.00000      1.100568689456003E+035   6.121428    
   75.00000      1.077226406694988E+035   6.121428    
   90.00000      1.097401265032084E+035   6.121428    
   105.0000      1.161690042915250E+035   6.121428    
   120.0000      1.251644089868986E+035   6.121428    
   135.0000      1.372042556755983E+035   6.121428    
   150.0000      1.507434331534775E+035   6.121428    
   165.0000      1.664641759591077E+035   6.121428    
   180.0000      1.832668042836751E+035   6.121428    
   195.0000      1.986263845522598E+035   6.121428    
   210.0000      2.091596041995081E+035   6.121428    
   225.0000      2.159453394952857E+035   6.121428    
   240.0000      2.178323336364892E+035   6.121428    
   255.0000      2.132117230308614E+035   6.121428    
   270.0000      2.058427773783846E+035   6.121428    
   285.0000      2.012084727197226E+035   6.121428    
   300.0000      1.947961036477420E+035   6.121428    
   315.0000      1.832925163799691E+035   6.121428    
   330.0000      1.707372315887720E+035   6.121428    
   345.0000      1.608449479934626E+035   6.121428    
  0.0000000E+00  1.512307590974802E+035   6.121428    
 
  0.0000000E+00  1.550673479529584E+035   6.242857    
   15.00000      1.438779565829316E+035   6.242857    
   30.00000      1.320285769895091E+035   6.242857    
   45.00000      1.208403334251533E+035   6.242857    
   60.00000      1.137039787156190E+035   6.242857    
   75.00000      1.110190453284377E+035   6.242857    
   90.00000      1.126080125864758E+035   6.242857    
   105.0000      1.186014330155617E+035   6.242857    
   120.0000      1.272307220761669E+035   6.242857    
   135.0000      1.389767405577724E+035   6.242857    
   150.0000      1.522970274389200E+035   6.242857    
   165.0000      1.678861793802579E+035   6.242857    
   180.0000      1.846451016771097E+035   6.242857    
   195.0000      2.000000008780763E+035   6.242857    
   210.0000      2.106824223863951E+035   6.242857    
   225.0000      2.175823460156339E+035   6.242857    
   240.0000      2.197745344501254E+035   6.242857    
   255.0000      2.158745364111145E+035   6.242857    
   270.0000      2.091610029114754E+035   6.242857    
   285.0000      2.046595290183822E+035   6.242857    
   300.0000      1.985528667935700E+035   6.242857    
   315.0000      1.873735822174474E+035   6.242857    
   330.0000      1.749465096660244E+035   6.242857    
   345.0000      1.649144330995146E+035   6.242857    
  0.0000000E+00  1.550673479529584E+035   6.242857    
 
  0.0000000E+00  1.595434079656691E+035   6.364286    
   15.00000      1.484354320182862E+035   6.364286    
   30.00000      1.367317016439601E+035   6.364286    
   45.00000      1.256138567969754E+035   6.364286    
   60.00000      1.181747432026712E+035   6.364286    
   75.00000      1.149236040718355E+035   6.364286    
   90.00000      1.157741122391828E+035   6.364286    
   105.0000      1.209783293020457E+035   6.364286    
   120.0000      1.289135696314084E+035   6.364286    
   135.0000      1.400556821979919E+035   6.364286    
   150.0000      1.528839806934544E+035   6.364286    
   165.0000      1.681288188587433E+035   6.364286    
   180.0000      1.846328430064111E+035   6.364286    
   195.0000      1.997682479381520E+035   6.364286    
   210.0000      2.104057990119376E+035   6.364286    
   225.0000      2.172580952200920E+035   6.364286    
   240.0000      2.197505901802435E+035   6.364286    
   255.0000      2.168566255583245E+035   6.364286    
   270.0000      2.111065499184950E+035   6.364286    
   285.0000      2.068948696486793E+035   6.364286    
   300.0000      2.014971131958194E+035   6.364286    
   315.0000      1.913511676821578E+035   6.364286    
   330.0000      1.794358601882707E+035   6.364286    
   345.0000      1.694492848210308E+035   6.364286    
  0.0000000E+00  1.595434079656691E+035   6.364286    
 
  0.0000000E+00  1.640593321338549E+035   6.485714    
   15.00000      1.532338842154493E+035   6.485714    
   30.00000      1.418655675423022E+035   6.485714    
   45.00000      1.308953959102622E+035   6.485714    
   60.00000      1.230697300327770E+035   6.485714    
   75.00000      1.190558496348946E+035   6.485714    
   90.00000      1.188708387870080E+035   6.485714    
   105.0000      1.229144093997847E+035   6.485714    
   120.0000      1.298091635121659E+035   6.485714    
   135.0000      1.399998551978626E+035   6.485714    
   150.0000      1.520162607669623E+035   6.485714    
   165.0000      1.666187876288295E+035   6.485714    
