  0.0000000E+00  9.725853501401112E+034
   15.00000      9.857944869968228E+034
   30.00000      9.993863064540137E+034
   45.00000      1.006909983270343E+035
   60.00000      1.002606441528237E+035
   75.00000      9.846202308635599E+034
   90.00000      9.586314832558715E+034
   105.0000      9.282576708326174E+034
   120.0000      9.040797923107039E+034
   135.0000      8.926363377143162E+034
   150.0000      8.954960830804865E+034
   165.0000      9.143346849745116E+034
   180.0000      9.440670953415451E+034
   195.0000      9.775088302035410E+034
   210.0000      1.009831578122464E+035
   225.0000      1.035650318852781E+035
   240.0000      1.043433315712291E+035
   255.0000      1.044130748614362E+035
   270.0000      1.032034860788400E+035
   285.0000      1.011851002003142E+035
   300.0000      9.935287278021867E+034
   315.0000      9.799075807515076E+034
   330.0000      9.697133737589792E+034
   345.0000      9.653125288127173E+034
   360.0000      9.725853501401112E+034
   360.0000      9.930476920591068E+034
   375.0000      1.004597277028551E+035
   390.0000      1.016985577459372E+035
   405.0000      1.023959768203739E+035
   420.0000      1.019787001830341E+035
   435.0000      1.002635754207218E+035
   450.0000      9.777331029565529E+034
   465.0000      9.484173095533740E+034
   480.0000      9.249407298963280E+034
   495.0000      9.137469146467098E+034
   510.0000      9.164962868559129E+034
   525.0000      9.349998844755478E+034
   540.0000      9.644789621002554E+034
   555.0000      9.979453047961779E+034
   570.0000      1.030853795053419E+035
   585.0000      1.057863167364585E+035
   600.0000      1.067239989212937E+035
   615.0000      1.069389670899091E+035
   630.0000      1.058558492810068E+035
   645.0000      1.039081107361640E+035
   660.0000      1.020537801594341E+035
   675.0000      1.005882672957280E+035
   690.0000      9.941379218987573E+034
   705.0000      9.879297075393636E+034
   720.0000      9.930476920591068E+034
   720.0000      1.022971623603521E+035
   735.0000      1.031725131668283E+035
   750.0000      1.041958023246829E+035
   765.0000      1.047717371221737E+035
   780.0000      1.043693378716580E+035
   795.0000      1.027842317744009E+035
   810.0000      1.004742096155372E+035
   825.0000      9.773237901711449E+034
   840.0000      9.551661989154938E+034
   855.0000      9.445119488606231E+034
   870.0000      9.471254387069601E+034
   885.0000      9.649221040625383E+034
